Creation Time: 2023_8_1-18-0-34
18-0-34 | [INFO] TraderPlusCore - Started !
21-7-49 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_511479797.json
21-7-49 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-7-49 | [INFO] Player:Clayborne - currency amount:2932
21-7-49 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
21-7-57 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: LandMineTrap - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
21-7-57 | [INFO] Player:Clayborne - currency amount:2492
21-7-58 | [INFO] Transaction Buy Succeeded:Clayborne product:LandMineTrap quantity:0 health:0 price:300
21-7-59 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: LandMineTrap - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
21-7-59 | [INFO] Player:Clayborne - currency amount:2192
21-8-0 | [INFO] Transaction Buy Succeeded:Clayborne product:LandMineTrap quantity:0 health:0 price:300
21-8-1 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: LandMineTrap - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
21-8-1 | [INFO] Player:Clayborne - currency amount:1892
21-8-2 | [INFO] Transaction Buy Succeeded:Clayborne product:LandMineTrap quantity:0 health:0 price:300
21-8-4 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: LandMineTrap - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
21-8-4 | [INFO] Player:Clayborne - currency amount:1592
21-8-4 | [INFO] Transaction Buy Succeeded:Clayborne product:LandMineTrap quantity:0 health:0 price:300
21-8-5 | [INFO] TraderID: 8 - Customer: xXLA_WILLIAMSXx - Category: Teddy's Halloween - ClassName: TWP_ScaryPNade - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Sell
21-8-6 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:TWP_ScaryPNade quantity:0 health:0 price:200
21-8-9 | [INFO] TraderID: 8 - Customer: xXLA_WILLIAMSXx - Category: Teddy's Grenades - ClassName: TWP_HolyGrenade - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6000 - CollateralMoney: 0 - TradeMode:Sell
21-8-9 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:TWP_HolyGrenade quantity:0 health:0 price:6000
21-8-39 | [INFO] InsuranceRequestHandler
21-8-39 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_84898457.json
21-8-44 | [INFO] InsuranceRequestHandler
21-8-44 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
21-8-47 | [INFO] InsuranceRequestHandler
21-8-47 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_64819467.json
21-8-55 | [INFO] InsuranceRequestHandler
21-8-55 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
21-9-21 | [INFO] TraderID: 2 - Customer: Clayborne - Category: Holler Tools - ClassName: Lockpick - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
21-9-21 | [INFO] Player:Clayborne - currency amount:1292
21-9-21 | [INFO] Transaction Buy Succeeded:Clayborne product:Lockpick quantity:0 health:0 price:200
21-9-23 | [INFO] TraderID: 2 - Customer: Clayborne - Category: Holler Tools - ClassName: Pliers - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
21-9-23 | [INFO] Player:Clayborne - currency amount:1092
21-9-23 | [INFO] Transaction Buy Succeeded:Clayborne product:Pliers quantity:0 health:0 price:200
21-9-33 | [INFO] InsuranceRequestHandler
21-9-33 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
21-9-54 | [INFO] InsuranceRequestHandler
21-9-54 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_84898457.json
21-10-17 | [INFO] InsuranceRequestHandler
21-10-17 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_64819467.json
21-10-30 | [INFO] TraderID: 1 - Customer: CJGaming - Category: Holler SUVs & Trucks - ClassName: UAZ469_camo1 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 350000 - CollateralMoney: 0 - TradeMode:Buy
21-10-30 | [INFO] Player:CJGaming - currency amount:435530
21-10-30 | [INFO] Transaction Buy Succeeded:CJGaming product:UAZ469_camo1 quantity:0 health:0 price:350000
21-14-45 | [INFO] GetSafeStatut
21-14-53 | [INFO] GetSafeStatut
21-14-53 | [INFO] GetSafeStatut
21-15-14 | [INFO] GetSafeStatut
21-15-16 | [INFO] GetSafeStatut
21-25-24 | [INFO] InsuranceRequestHandler
21-25-24 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_369601190.json
21-25-34 | [INFO] InsuranceRequestHandler
21-25-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_369601190.json
21-25-49 | [INFO] InsuranceRequestHandler
21-25-49 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_369601190.json
21-25-52 | [INFO] TraderID: 9 - Customer: Turg - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Drowzee - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-25-52 | [INFO] Transaction Sell Succeeded:Turg product:Collectable_PokemonCard_Drowzee quantity:0 health:0 price:7500
21-25-54 | [INFO] InsuranceRequestHandler
21-25-54 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_369601190.json
21-26-4 | [INFO] TraderID: 8 - Customer: Turg - Category: Teddy's Pistols - ClassName: TWP_FN57Toxic_mag_15Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
21-26-4 | [INFO] Player:Turg - currency amount:7848
21-26-4 | [INFO] Transaction Buy Succeeded:Turg product:TWP_FN57Toxic_mag_15Rnd quantity:1 health:0 price:1200
21-26-10 | [INFO] InsuranceRequestHandler
21-26-10 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_369601190.json
21-26-15 | [INFO] TraderID: 8 - Customer: Turg - Category: Teddy's Pistols - ClassName: TWP_MK23Socom_mag_12Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
21-26-15 | [INFO] Player:Turg - currency amount:6648
21-26-15 | [INFO] Transaction Buy Succeeded:Turg product:TWP_MK23Socom_mag_12Rnd quantity:1 health:0 price:1200
21-26-18 | [INFO] TraderID: 8 - Customer: Turg - Category: Teddy's Pistols - ClassName: TWP_MK23Socom_mag_12Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
21-26-18 | [INFO] Player:Turg - currency amount:5448
21-26-18 | [INFO] Transaction Buy Succeeded:Turg product:TWP_MK23Socom_mag_12Rnd quantity:1 health:0 price:1200
21-26-57 | [INFO] TraderID: 8 - Customer: Turg - Category: Teddy's Ammo - ClassName: TWP_AmmoBox_57x28_30Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
21-26-57 | [INFO] Player:Turg - currency amount:4248
21-26-57 | [INFO] Transaction Buy Succeeded:Turg product:TWP_AmmoBox_57x28_30Rnd quantity:0 health:0 price:2000
21-26-59 | [INFO] TraderID: 8 - Customer: Turg - Category: Teddy's Ammo - ClassName: TWP_AmmoBox_57x28_30Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
21-26-59 | [INFO] Player:Turg - currency amount:2248
21-26-59 | [INFO] Transaction Buy Succeeded:Turg product:TWP_AmmoBox_57x28_30Rnd quantity:0 health:0 price:2000
21-38-37 | [INFO] GetSafeStatut
21-40-4 | [INFO] GetSafeStatut
21-44-22 | [INFO] GetSafeStatut
21-44-47 | [INFO] InsuranceRequestHandler
21-44-47 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
21-44-52 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: NBCBootsGray - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
21-44-52 | [INFO] Player:CyberPunked - currency amount:13865
21-44-52 | [INFO] Transaction Buy Succeeded:CyberPunked product:NBCBootsGray quantity:0 health:0 price:200
21-44-55 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-44-55 | [INFO] Player:CyberPunked - currency amount:13665
21-44-55 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-44-56 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-44-56 | [INFO] Player:CyberPunked - currency amount:13165
21-44-56 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-44-57 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-44-57 | [INFO] Player:CyberPunked - currency amount:12665
21-44-57 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-44-59 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-44-59 | [INFO] Player:CyberPunked - currency amount:12165
21-44-59 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-45-0 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-45-0 | [INFO] Player:CyberPunked - currency amount:11665
21-45-0 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-45-2 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-45-2 | [INFO] Player:CyberPunked - currency amount:11165
21-45-2 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-45-3 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-45-3 | [INFO] Player:CyberPunked - currency amount:10665
21-45-3 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-45-4 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-45-4 | [INFO] Player:CyberPunked - currency amount:10165
21-45-4 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-45-5 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-45-5 | [INFO] Player:CyberPunked - currency amount:9665
21-45-5 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-45-7 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-45-7 | [INFO] Player:CyberPunked - currency amount:9165
21-45-7 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-45-8 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-45-8 | [INFO] Player:CyberPunked - currency amount:8665
21-45-8 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-45-10 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-45-10 | [INFO] Player:CyberPunked - currency amount:8165
21-45-10 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-45-12 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-45-12 | [INFO] Player:CyberPunked - currency amount:7665
21-45-12 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-45-13 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-45-13 | [INFO] Player:CyberPunked - currency amount:7165
21-45-13 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-45-14 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-45-14 | [INFO] Player:CyberPunked - currency amount:6665
21-45-14 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-45-15 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-45-15 | [INFO] Player:CyberPunked - currency amount:6165
21-45-15 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-45-17 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-45-17 | [INFO] Player:CyberPunked - currency amount:5665
21-45-17 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
21-50-12 | [INFO] GetSafeStatut
21-53-26 | [INFO] GetSafeStatut
21-54-4 | [INFO] GetSafeStatut
21-54-5 | [INFO] GetSafeStatut
21-54-36 | [INFO] InsuranceRequestHandler
21-54-36 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_369601190.json
21-54-39 | [INFO] TraderID: 4 - Customer: Turg - Category: Holler Just Mags - ClassName: Mag_CMAG_10Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
21-54-39 | [INFO] Transaction Sell Succeeded:Turg product:Mag_CMAG_10Rnd quantity:0 health:0 price:120
21-54-41 | [INFO] TraderID: 4 - Customer: Turg - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 264 - CollateralMoney: 0 - TradeMode:Sell
21-54-41 | [INFO] Transaction Sell Succeeded:Turg product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:264
21-54-43 | [INFO] TraderID: 4 - Customer: Turg - Category: Holler Ammo - ClassName: M18SmokeGrenade_Purple - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
21-54-43 | [INFO] Transaction Sell Succeeded:Turg product:M18SmokeGrenade_Purple quantity:0 health:0 price:24
21-54-44 | [INFO] TraderID: 4 - Customer: Turg - Category: Holler Ammo - ClassName: AmmoBox_9x19_25rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
21-54-44 | [INFO] Transaction Sell Succeeded:Turg product:AmmoBox_9x19_25rnd quantity:0 health:0 price:120
21-55-0 | [INFO] InsuranceRequestHandler
21-55-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_992700226.json
21-55-3 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Optics - ClassName: KobraOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 252 - CollateralMoney: 0 - TradeMode:Sell
21-55-3 | [INFO] Transaction Sell Succeeded:ScottieSmith13 product:KobraOptic quantity:0 health:0 price:252
21-55-5 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Weapon Lights - ClassName: UniversalLight - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
21-55-5 | [INFO] Transaction Sell Succeeded:ScottieSmith13 product:UniversalLight quantity:0 health:0 price:132
21-55-10 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Optics - ClassName: BUISOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
21-55-10 | [INFO] Transaction Sell Succeeded:ScottieSmith13 product:BUISOptic quantity:0 health:0 price:132
21-55-40 | [INFO] InsuranceRequestHandler
21-55-40 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_992700226.json
21-56-29 | [INFO] InsuranceRequestHandler
21-56-29 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_992700226.json
21-56-41 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Just Mags - ClassName: Mag_AKM_Drum75Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
21-56-41 | [INFO] Player:ScottieSmith13 - currency amount:50516
21-56-41 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:Mag_AKM_Drum75Rnd quantity:0 health:0 price:200
21-56-43 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Just Mags - ClassName: Mag_AKM_Drum75Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
21-56-43 | [INFO] Player:ScottieSmith13 - currency amount:50316
21-56-43 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:Mag_AKM_Drum75Rnd quantity:0 health:0 price:200
21-56-45 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Just Mags - ClassName: Mag_AKM_Palm30Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
21-56-45 | [INFO] Player:ScottieSmith13 - currency amount:50116
21-56-45 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:Mag_AKM_Palm30Rnd quantity:0 health:0 price:200
21-56-48 | [INFO] InsuranceRequestHandler
21-56-48 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
21-56-50 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Just Mags - ClassName: Mag_AKM_Palm30Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
21-56-50 | [INFO] Player:ScottieSmith13 - currency amount:49916
21-56-50 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:Mag_AKM_Palm30Rnd quantity:0 health:0 price:200
21-56-54 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Just Mags - ClassName: Mag_AKM_Palm30Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
21-56-54 | [INFO] Player:ScottieSmith13 - currency amount:49716
21-56-54 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:Mag_AKM_Palm30Rnd quantity:0 health:0 price:200
21-57-19 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-57-19 | [INFO] Player:ScottieSmith13 - currency amount:49516
21-57-19 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
21-57-21 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-57-21 | [INFO] Player:ScottieSmith13 - currency amount:49076
21-57-21 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
21-57-23 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-57-23 | [INFO] Player:ScottieSmith13 - currency amount:48636
21-57-23 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
21-57-24 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-57-24 | [INFO] Player:ScottieSmith13 - currency amount:48196
21-57-24 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
21-57-25 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-57-25 | [INFO] Player:ScottieSmith13 - currency amount:47756
21-57-25 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
21-57-27 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-57-27 | [INFO] Player:ScottieSmith13 - currency amount:47316
21-57-27 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
21-57-28 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-57-28 | [INFO] Player:ScottieSmith13 - currency amount:46876
21-57-28 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
21-57-29 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-57-29 | [INFO] Player:ScottieSmith13 - currency amount:46436
21-57-29 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
21-57-31 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-57-31 | [INFO] Player:ScottieSmith13 - currency amount:45996
21-57-31 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
21-57-49 | [INFO] InsuranceRequestHandler
21-57-49 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_992700226.json
21-57-55 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Suppressors - ClassName: AK_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Buy
