Creation Time: 2023_7_30-12-0-34
12-0-34 | [INFO] TraderPlusCore - Started !
16-49-0 | [INFO] GetSafeStatut
16-51-3 | [INFO] InsuranceRequestHandler
16-51-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
16-52-9 | [INFO] GetSafeStatut
16-53-46 | [INFO] GetSafeStatut
16-55-32 | [INFO] RefreshLifeTimeCargo
16-57-39 | [INFO] CARLOCK HAS BEEN DETACHED BY:[ADMIN]DrKilledByDeath
17-4-12 | [INFO] GetSafeStatut
17-5-32 | [INFO] GetSafeStatut
17-6-3 | [INFO] GetSafeStatut
17-6-58 | [INFO] GetSafeStatut
17-8-22 | [INFO] GetSafeStatut
17-10-0 | [INFO] InsuranceRequestHandler
17-10-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_523450192.json
17-12-28 | [INFO] GetSafeStatut
17-14-29 | [INFO] CARLOCK HAS BEEN DETACHED BY:[ADMIN]BLUE
17-15-36 | [INFO] InsuranceRequestHandler
17-15-36 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_965259563.json
17-15-45 | [INFO] TraderID: 0 - Customer: Havoc - Category: Holler Fish - ClassName: geb_Flatheadmullet - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
17-15-45 | [INFO] Transaction Sell Succeeded:Havoc product:geb_Flatheadmullet quantity:1000 health:0 price:1200
17-15-48 | [INFO] TraderID: 0 - Customer: Havoc - Category: Holler Fish - ClassName: geb_Yellowfintuna - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3600 - CollateralMoney: 0 - TradeMode:Sell
17-15-48 | [INFO] Transaction Sell Succeeded:Havoc product:geb_Yellowfintuna quantity:1000 health:0 price:3600
17-15-50 | [INFO] TraderID: 0 - Customer: Havoc - Category: Holler Fish - ClassName: Mackerel - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
17-15-50 | [INFO] Transaction Sell Succeeded:Havoc product:Mackerel quantity:1000 health:0 price:600
17-15-53 | [INFO] TraderID: 0 - Customer: Havoc - Category: Holler Fish - ClassName: geb_Hairtailfish - Quantity: 2000 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 2160 - CollateralMoney: 0 - TradeMode:Sell
17-15-53 | [INFO] Transaction Sell Succeeded:Havoc product:geb_Hairtailfish quantity:4000 health:0 price:2160
17-16-0 | [INFO] InsuranceRequestHandler
17-16-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_965259563.json
17-16-7 | [INFO] TraderID: 0 - Customer: Havoc - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar100 - Quantity: 50 - Multiplier: 50 - MaxStock: -1 - Health: 0 - Price: 5000 - CollateralMoney: 0 - TradeMode:Buy
17-16-7 | [INFO] Player:Havoc - currency amount:52838
17-16-7 | [INFO] Transaction Buy Succeeded:Havoc product:TraderPlus_Money_Dollar100 quantity:2500 health:0 price:5000
17-17-3 | [INFO] GetSafeStatut
17-19-10 | [INFO] RefreshLifeTimeCargo
17-19-10 | [INFO] RefreshLifeTimeCargo
17-19-10 | [INFO] RefreshLifeTimeCargo
17-19-10 | [INFO] RefreshLifeTimeCargo
17-19-10 | [INFO] RefreshLifeTimeCargo
17-19-10 | [INFO] RefreshLifeTimeCargo
17-19-10 | [INFO] RefreshLifeTimeCargo
17-22-30 | [INFO] GetSafeStatut
17-26-3 | [INFO] GetSafeStatut
17-26-51 | [INFO] GetSafeStatut
17-26-51 | [INFO] GetSafeStatut
17-33-50 | [INFO] GetSafeStatut
17-33-52 | [INFO] GetSafeStatut
17-34-6 | [INFO] GetSafeStatut
17-34-41 | [INFO] GetSafeStatut
17-35-57 | [INFO] InsuranceRequestHandler
17-35-57 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_369601190.json
17-36-3 | [INFO] TraderID: 8 - Customer: Turg - Category: Teddy's Suppressors - ClassName: TWP_BarrettM82_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1600 - CollateralMoney: 0 - TradeMode:Buy
17-36-3 | [INFO] Player:Turg - currency amount:83810
17-36-3 | [INFO] Transaction Buy Succeeded:Turg product:TWP_BarrettM82_Suppressor quantity:0 health:0 price:1600
17-36-8 | [INFO] TraderID: 8 - Customer: Turg - Category: Teddy's Ammo - ClassName: TWP_AmmoBox_50BMG_10rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
17-36-8 | [INFO] Player:Turg - currency amount:82210
17-36-8 | [INFO] Transaction Buy Succeeded:Turg product:TWP_AmmoBox_50BMG_10rnd quantity:0 health:0 price:2000
17-36-10 | [INFO] TraderID: 8 - Customer: Turg - Category: Teddy's Ammo - ClassName: TWP_AmmoBox_50BMG_10rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
17-36-10 | [INFO] Player:Turg - currency amount:80210
17-36-10 | [INFO] Transaction Buy Succeeded:Turg product:TWP_AmmoBox_50BMG_10rnd quantity:0 health:0 price:2000
17-36-11 | [INFO] TraderID: 8 - Customer: Turg - Category: Teddy's Ammo - ClassName: TWP_AmmoBox_50BMG_10rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
17-36-11 | [INFO] Player:Turg - currency amount:78210
17-36-11 | [INFO] Transaction Buy Succeeded:Turg product:TWP_AmmoBox_50BMG_10rnd quantity:0 health:0 price:2000
17-36-19 | [INFO] TraderID: 8 - Customer: Turg - Category: Teddy's Optics - ClassName: TWP_LongRangeOptic_Green - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 800 - CollateralMoney: 0 - TradeMode:Buy
17-36-19 | [INFO] Player:Turg - currency amount:76210
17-36-19 | [INFO] Transaction Buy Succeeded:Turg product:TWP_LongRangeOptic_Green quantity:0 health:0 price:800
17-36-33 | [INFO] InsuranceRequestHandler
17-36-33 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_369601190.json
17-36-37 | [INFO] TraderID: 9 - Customer: Turg - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Mew - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 26250 - CollateralMoney: 0 - TradeMode:Sell
17-36-37 | [INFO] Transaction Sell Succeeded:Turg product:Collectable_PokemonCard_Mew quantity:0 health:0 price:26250
17-36-39 | [INFO] TraderID: 9 - Customer: Turg - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Alakazam - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
17-36-39 | [INFO] Transaction Sell Succeeded:Turg product:Collectable_PokemonCard_Alakazam quantity:0 health:0 price:7500
17-36-40 | [INFO] TraderID: 9 - Customer: Turg - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Arcanine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
17-36-40 | [INFO] Transaction Sell Succeeded:Turg product:Collectable_PokemonCard_Arcanine quantity:0 health:0 price:7500
17-36-42 | [INFO] TraderID: 9 - Customer: Turg - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar50 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 50 - CollateralMoney: 0 - TradeMode:Sell
17-36-42 | [INFO] Transaction Sell Succeeded:Turg product:TraderPlus_Money_Dollar50 quantity:1 health:0 price:50
17-36-43 | [INFO] TraderID: 9 - Customer: Turg - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Bill - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
17-36-43 | [INFO] Transaction Sell Succeeded:Turg product:Collectable_PokemonCard_Bill quantity:0 health:0 price:7500
17-36-46 | [INFO] TraderID: 9 - Customer: Turg - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_ShinyMewtwo - Quantity: 4 - Multiplier: 4 - MaxStock: -1 - Health: 0 - Price: 120000 - CollateralMoney: 0 - TradeMode:Sell
17-36-46 | [INFO] Transaction Sell Succeeded:Turg product:Collectable_PokemonCard_ShinyMewtwo quantity:16 health:0 price:120000
17-36-48 | [INFO] TraderID: 9 - Customer: Turg - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Jolteon - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
17-36-48 | [INFO] Transaction Sell Succeeded:Turg product:Collectable_PokemonCard_Jolteon quantity:0 health:0 price:7500
17-36-50 | [INFO] TraderID: 9 - Customer: Turg - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Mewtwo - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 18750 - CollateralMoney: 0 - TradeMode:Sell
17-36-50 | [INFO] Transaction Sell Succeeded:Turg product:Collectable_PokemonCard_Mewtwo quantity:0 health:0 price:18750
17-36-56 | [INFO] InsuranceRequestHandler
17-36-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_369601190.json
17-36-59 | [INFO] TraderID: 9 - Customer: Turg - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Eevee - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
17-36-59 | [INFO] Transaction Sell Succeeded:Turg product:Collectable_PokemonCard_Eevee quantity:0 health:0 price:7500
17-37-2 | [INFO] InsuranceRequestHandler
17-37-2 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_369601190.json
17-37-16 | [INFO] InsuranceRequestHandler
17-37-16 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_369601190.json
17-37-29 | [INFO] TraderID: 8 - Customer: Turg - Category: Teddy's Cosmetics - ClassName: TWP_Cosmetic_Sandwich - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
17-37-29 | [INFO] Player:Turg - currency amount:277910
17-37-29 | [INFO] Transaction Buy Succeeded:Turg product:TWP_Cosmetic_Sandwich quantity:0 health:0 price:1000
17-38-2 | [INFO] GetSafeStatut
17-38-4 | [INFO] GetSafeStatut
17-38-27 | [INFO] GetSafeStatut
17-38-29 | [INFO] GetSafeStatut
17-38-29 | [INFO] GetSafeStatut
17-38-53 | [INFO] InsuranceRequestHandler
17-38-53 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
17-38-59 | [INFO] InsuranceRequestHandler
17-38-59 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
17-39-7 | [INFO] InsuranceRequestHandler
17-39-7 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
17-39-11 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Sub Machine Guns - ClassName: PP19 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 480 - CollateralMoney: 0 - TradeMode:Sell
17-39-11 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:PP19 quantity:0 health:0 price:480
17-39-13 | [INFO] InsuranceRequestHandler
17-39-13 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
17-39-35 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Protective Gear - ClassName: NBCGlovesGray - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 150 - CollateralMoney: 0 - TradeMode:Buy
17-39-35 | [INFO] Player:Madara - currency amount:15002
17-39-35 | [INFO] Transaction Buy Succeeded:Madara product:NBCGlovesGray quantity:0 health:0 price:150
17-39-42 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Protective Gear - ClassName: NBCJacketGray - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
17-39-42 | [INFO] Player:Madara - currency amount:14852
17-39-42 | [INFO] Transaction Buy Succeeded:Madara product:NBCJacketGray quantity:0 health:0 price:300
17-39-55 | [INFO] InsuranceRequestHandler
17-39-55 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
17-40-1 | [INFO] InsuranceRequestHandler
17-40-1 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
17-40-8 | [INFO] TraderID: 5 - Customer: Col. C. Lopes - Category: Holler Patches & Armbands - ClassName: MVS_Patch_30 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
17-40-8 | [INFO] Player:Col. C. Lopes - currency amount:480
17-40-8 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:MVS_Patch_30 quantity:0 health:0 price:1
17-40-12 | [INFO] InsuranceRequestHandler
17-40-12 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
17-40-26 | [INFO] TraderID: 5 - Customer: Madara - Category: Holler Patches & Armbands - ClassName: MVS_Patch_05 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
17-40-26 | [INFO] Player:Madara - currency amount:14552
17-40-26 | [INFO] Transaction Buy Succeeded:Madara product:MVS_Patch_05 quantity:0 health:0 price:1
17-40-47 | [INFO] TraderID: 5 - Customer: Madara - Category: Holler Patches & Armbands - ClassName: MVS_Patch_03 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
17-40-47 | [INFO] Player:Madara - currency amount:14551
17-40-47 | [INFO] Transaction Buy Succeeded:Madara product:MVS_Patch_03 quantity:0 health:0 price:1
17-41-3 | [INFO] InsuranceRequestHandler
17-41-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
17-41-9 | [INFO] TraderID: 5 - Customer: Col. C. Lopes - Category: Holler Patches & Armbands - ClassName: MVS_Patch_34 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
17-41-9 | [INFO] Player:Col. C. Lopes - currency amount:479
17-41-9 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:MVS_Patch_34 quantity:0 health:0 price:1
17-41-15 | [INFO] TraderID: 5 - Customer: Madara - Category: Holler Patches & Armbands - ClassName: MVS_Patch_29 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
17-41-15 | [INFO] Player:Madara - currency amount:14550
17-41-15 | [INFO] Transaction Buy Succeeded:Madara product:MVS_Patch_29 quantity:0 health:0 price:1
17-41-18 | [INFO] TraderID: 5 - Customer: Madara - Category: Holler Patches & Armbands - ClassName: MVS_Patch_29 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
17-41-18 | [INFO] Player:Madara - currency amount:14549
17-41-18 | [INFO] Transaction Buy Succeeded:Madara product:MVS_Patch_29 quantity:0 health:0 price:1
17-41-20 | [INFO] TraderID: 5 - Customer: Madara - Category: Holler Patches & Armbands - ClassName: MVS_Patch_29 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
17-41-20 | [INFO] Player:Madara - currency amount:14548
17-41-20 | [INFO] Transaction Buy Succeeded:Madara product:MVS_Patch_29 quantity:0 health:0 price:1
17-41-23 | [INFO] TraderID: 5 - Customer: Madara - Category: Holler Patches & Armbands - ClassName: MVS_Patch_29 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
17-41-23 | [INFO] Player:Madara - currency amount:14547
17-41-23 | [INFO] Transaction Buy Succeeded:Madara product:MVS_Patch_29 quantity:0 health:0 price:1
17-42-38 | [INFO] InsuranceRequestHandler
17-42-38 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
17-43-21 | [INFO] TraderID: 5 - Customer: Madara - Category: Holler Patches & Armbands - ClassName: MVS_Patch_29 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
17-43-21 | [INFO] Player:Madara - currency amount:14546
17-43-21 | [INFO] Transaction Buy Succeeded:Madara product:MVS_Patch_29 quantity:0 health:0 price:1
17-43-24 | [INFO] TraderID: 5 - Customer: Madara - Category: Holler Patches & Armbands - ClassName: MVS_Patch_29 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
17-43-24 | [INFO] Player:Madara - currency amount:14545
17-43-24 | [INFO] Transaction Buy Succeeded:Madara product:MVS_Patch_29 quantity:0 health:0 price:1
17-43-30 | [INFO] InsuranceRequestHandler
17-43-30 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
17-43-34 | [INFO] TraderID: 5 - Customer: Col. C. Lopes - Category: Holler Patches & Armbands - ClassName: MVS_Patch_02 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
17-43-34 | [INFO] Player:Col. C. Lopes - currency amount:478
17-43-34 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:MVS_Patch_02 quantity:0 health:0 price:1
17-44-30 | [INFO] InsuranceRequestHandler
17-44-30 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
17-44-46 | [INFO] TraderID: 5 - Customer: Madara - Category: Holler Patches & Armbands - ClassName: MVS_Patch_03 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
17-44-46 | [INFO] Player:Madara - currency amount:14544
17-44-46 | [INFO] Transaction Buy Succeeded:Madara product:MVS_Patch_03 quantity:0 health:0 price:1
17-51-12 | [INFO] GetSafeStatut
17-51-12 | [INFO] GetSafeStatut
17-52-34 | [INFO] InsuranceRequestHandler
17-52-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
17-53-10 | [INFO] InsuranceRequestHandler
17-53-10 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
17-53-49 | [INFO] InsuranceRequestHandler
17-53-49 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
17-54-0 | [INFO] InsuranceRequestHandler
17-54-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
17-54-4 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Protective Gear - ClassName: NBCPantsGray - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
17-54-4 | [INFO] Player:Madara - currency amount:14543
17-54-4 | [INFO] Transaction Buy Succeeded:Madara product:NBCPantsGray quantity:0 health:0 price:300
17-54-8 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Protective Gear - ClassName: NBCHoodGray - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
17-54-8 | [INFO] Player:Madara - currency amount:14243
17-54-8 | [INFO] Transaction Buy Succeeded:Madara product:NBCHoodGray quantity:0 health:0 price:200
17-54-13 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Protective Gear - ClassName: NBCBootsGray - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
17-54-13 | [INFO] Player:Madara - currency amount:14043
17-54-13 | [INFO] Transaction Buy Succeeded:Madara product:NBCBootsGray quantity:0 health:0 price:200
17-54-19 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
17-54-19 | [INFO] Player:Madara - currency amount:13843
17-54-19 | [INFO] Transaction Buy Succeeded:Madara product:GasMask_Filter quantity:150 health:0 price:500
17-54-27 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Protective Gear - ClassName: AntiChemInjector - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
17-54-27 | [INFO] Player:Madara - currency amount:13343
17-54-27 | [INFO] Transaction Buy Succeeded:Madara product:AntiChemInjector quantity:0 health:0 price:500
17-54-30 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Protective Gear - ClassName: AntiChemInjector - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
17-54-30 | [INFO] Player:Madara - currency amount:12843
17-54-30 | [INFO] Transaction Buy Succeeded:Madara product:AntiChemInjector quantity:0 health:0 price:500
17-54-33 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Protective Gear - ClassName: AntiChemInjector - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
17-54-33 | [INFO] Player:Madara - currency amount:12343
17-54-33 | [INFO] Transaction Buy Succeeded:Madara product:AntiChemInjector quantity:0 health:0 price:500
17-54-45 | [INFO] InsuranceRequestHandler
17-54-45 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
17-55-22 | [INFO] InsuranceRequestHandler
17-55-22 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
17-55-28 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Sub Machine Guns - ClassName: ttp90 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 510 - CollateralMoney: 0 - TradeMode:Sell
17-55-28 | [INFO] Transaction Sell Succeeded:Survivor product:ttp90 quantity:0 health:0 price:510
17-55-58 | [INFO] InsuranceRequestHandler
17-55-58 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
17-56-1 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
17-56-1 | [INFO] Player:Madara - currency amount:11843
17-56-1 | [INFO] Transaction Buy Succeeded:Madara product:GasMask_Filter quantity:150 health:0 price:500
