Creation Time: 2023_8_1-12-0-35
12-0-35 | [INFO] TraderPlusCore - Started !
12-41-51 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
12-41-53 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
12-41-53 | [INFO] Player:og - currency amount:94346
12-41-53 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
12-41-54 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
12-41-54 | [INFO] Player:og - currency amount:94096
12-41-54 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
12-41-55 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
12-41-55 | [INFO] Player:og - currency amount:93846
12-41-55 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
12-41-56 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
12-41-56 | [INFO] Player:og - currency amount:93596
12-41-56 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
12-42-2 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
12-42-2 | [INFO] Player:og - currency amount:93346
12-42-2 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
12-45-59 | [INFO] GetSafeStatut
12-57-12 | [INFO] RefreshLifeTimeCargo
13-20-34 | [INFO] GetSafeStatut
13-34-54 | [INFO] GetSafeStatut
13-37-43 | [INFO] GetSafeStatut
13-41-5 | [INFO] GetSafeStatut
13-41-34 | [INFO] GetSafeStatut
13-44-40 | [INFO] CARLOCK HAS BEEN DETACHED BY:og
13-49-25 | [INFO] GetSafeStatut
13-54-22 | [INFO] InsuranceRequestHandler
13-54-22 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
13-54-39 | [INFO] InsuranceRequestHandler
13-54-39 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
13-56-20 | [INFO] GetSafeStatut
13-58-10 | [INFO] InsuranceRequestHandler
13-58-10 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
13-58-16 | [INFO] TraderID: 0 - Customer: CJGaming - Category: Holler Pelts - ClassName: pelt_goldenelder - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10000 - CollateralMoney: 0 - TradeMode:Sell
13-58-16 | [INFO] Transaction Sell Succeeded:CJGaming product:pelt_goldenelder quantity:0 health:0 price:10000
13-58-18 | [INFO] TraderID: 0 - Customer: CJGaming - Category: Holler Pelts - ClassName: pelt_goldenelder - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10000 - CollateralMoney: 0 - TradeMode:Sell
13-58-18 | [INFO] Transaction Sell Succeeded:CJGaming product:pelt_goldenelder quantity:0 health:0 price:10000
13-58-21 | [INFO] TraderID: 0 - Customer: CJGaming - Category: Holler Fruit & Veg - ClassName: Pear - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Sell
13-58-21 | [INFO] Transaction Sell Succeeded:CJGaming product:Pear quantity:150 health:0 price:200
13-58-23 | [INFO] TraderID: 0 - Customer: CJGaming - Category: Holler Meat - ClassName: Lard - Quantity: 200 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Sell
13-58-23 | [INFO] Transaction Sell Succeeded:CJGaming product:Lard quantity:200 health:0 price:200
13-58-30 | [INFO] InsuranceRequestHandler
13-58-30 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
13-59-36 | [INFO] InsuranceRequestHandler
13-59-36 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
14-3-7 | [INFO] GetSafeStatut
14-9-43 | [INFO] InsuranceRequestHandler
14-9-43 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
14-9-49 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Buttstocks - ClassName: AKS74U_Bttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 144 - CollateralMoney: 0 - TradeMode:Sell
14-9-49 | [INFO] Transaction Sell Succeeded:Survivor product:AKS74U_Bttstck quantity:0 health:0 price:144
14-9-53 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Handguards & Rails - ClassName: MP5_PlasticHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 96 - CollateralMoney: 0 - TradeMode:Sell
14-9-53 | [INFO] Transaction Sell Succeeded:Survivor product:MP5_PlasticHndgrd quantity:0 health:0 price:96
14-9-55 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Hand Guns - ClassName: Glock19 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 450 - CollateralMoney: 0 - TradeMode:Sell
14-9-55 | [INFO] Transaction Sell Succeeded:Survivor product:Glock19 quantity:0 health:0 price:450
14-10-6 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Handguards & Rails - ClassName: AK_WoodHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 96 - CollateralMoney: 0 - TradeMode:Sell
14-10-6 | [INFO] Transaction Sell Succeeded:Survivor product:AK_WoodHndgrd quantity:0 health:0 price:96
14-10-9 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Shotguns - ClassName: Paper - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Sell
14-10-9 | [INFO] Transaction Sell Succeeded:Survivor product:Paper quantity:0 health:0 price:1
14-10-13 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_UMP_25Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
14-10-13 | [INFO] Transaction Sell Succeeded:Survivor product:Mag_UMP_25Rnd quantity:0 health:0 price:120
14-10-25 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Buttstocks - ClassName: M4_MPBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
14-10-25 | [INFO] Transaction Sell Succeeded:Survivor product:M4_MPBttstck quantity:0 health:0 price:132
14-10-28 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Buttstocks - ClassName: AK_PlasticBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
14-10-28 | [INFO] Transaction Sell Succeeded:Survivor product:AK_PlasticBttstck quantity:0 health:0 price:120
14-10-33 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_FNX45_15Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
14-10-33 | [INFO] Transaction Sell Succeeded:Survivor product:Mag_FNX45_15Rnd quantity:0 health:0 price:120
14-10-36 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_FAMAS_25Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
14-10-36 | [INFO] Transaction Sell Succeeded:Survivor product:Mag_FAMAS_25Rnd quantity:0 health:0 price:120
14-10-43 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_FAMAS_25Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
14-10-43 | [INFO] Transaction Sell Succeeded:Survivor product:Mag_FAMAS_25Rnd quantity:0 health:0 price:120
14-10-45 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_FAMAS_25Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
14-10-45 | [INFO] Transaction Sell Succeeded:Survivor product:Mag_FAMAS_25Rnd quantity:0 health:0 price:120
14-10-47 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_FAMAS_25Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
14-10-47 | [INFO] Transaction Sell Succeeded:Survivor product:Mag_FAMAS_25Rnd quantity:0 health:0 price:120
14-10-53 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_Glock_15Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
14-10-53 | [INFO] Transaction Sell Succeeded:Survivor product:Mag_Glock_15Rnd quantity:0 health:0 price:120
14-11-17 | [INFO] InsuranceRequestHandler
14-11-17 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
14-11-28 | [INFO] GetSafeStatut
14-11-54 | [INFO] InsuranceRequestHandler
14-11-54 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
14-12-0 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Weapon Care - ClassName: WeaponCleaningKit - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
14-12-0 | [INFO] Player:Survivor - currency amount:39319
14-12-0 | [INFO] Transaction Buy Succeeded:Survivor product:WeaponCleaningKit quantity:100 health:0 price:400
14-12-2 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Weapon Care - ClassName: WeaponCleaningKit - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
14-12-2 | [INFO] Player:Survivor - currency amount:38919
14-12-2 | [INFO] Transaction Buy Succeeded:Survivor product:WeaponCleaningKit quantity:100 health:0 price:400
14-12-31 | [INFO] InsuranceRequestHandler
14-12-31 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
14-12-40 | [INFO] InsuranceRequestHandler
14-12-40 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
14-12-52 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Assault Rifles - ClassName: AK74 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 202 - CollateralMoney: 0 - TradeMode:Sell
14-12-52 | [INFO] Transaction Sell Succeeded:Survivor product:AK74 quantity:0 health:1 price:202
14-12-57 | [INFO] InsuranceRequestHandler
14-12-57 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
14-13-1 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Handguards & Rails - ClassName: AK74_Hndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 108 - CollateralMoney: 0 - TradeMode:Sell
14-13-1 | [INFO] Transaction Sell Succeeded:Survivor product:AK74_Hndgrd quantity:0 health:0 price:108
14-13-3 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Buttstocks - ClassName: AK74_WoodBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
14-13-3 | [INFO] Transaction Sell Succeeded:Survivor product:AK74_WoodBttstck quantity:0 health:0 price:120
14-13-23 | [INFO] GetSafeStatut
14-14-5 | [INFO] InsuranceRequestHandler
14-14-5 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
14-14-10 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Sub Machine Guns - ClassName: MP5K - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 281 - CollateralMoney: 0 - TradeMode:Sell
14-14-10 | [INFO] Transaction Sell Succeeded:Survivor product:MP5K quantity:0 health:1 price:281
14-14-53 | [INFO] InsuranceRequestHandler
14-14-53 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
14-14-58 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Assault Rifles - ClassName: AKS74U - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 247 - CollateralMoney: 0 - TradeMode:Sell
14-14-58 | [INFO] Transaction Sell Succeeded:Survivor product:AKS74U quantity:0 health:1 price:247
14-15-4 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Buttstocks - ClassName: AKS74U_Bttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 144 - CollateralMoney: 0 - TradeMode:Sell
14-15-4 | [INFO] Transaction Sell Succeeded:Survivor product:AKS74U_Bttstck quantity:0 health:0 price:144
14-15-8 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_AK74_30Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
14-15-8 | [INFO] Transaction Sell Succeeded:Survivor product:Mag_AK74_30Rnd quantity:0 health:0 price:120
14-16-32 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_Saiga_Drum20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
14-16-32 | [INFO] Player:Survivor - currency amount:39741
14-16-32 | [INFO] Transaction Buy Succeeded:Survivor product:Mag_Saiga_Drum20Rnd quantity:0 health:0 price:200
14-16-33 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_Saiga_Drum20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
14-16-33 | [INFO] Transaction Sell Succeeded:Survivor product:Mag_Saiga_Drum20Rnd quantity:0 health:0 price:120
14-16-38 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_Saiga_Drum20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
14-16-38 | [INFO] Player:Survivor - currency amount:39661
14-16-38 | [INFO] Transaction Buy Succeeded:Survivor product:Mag_Saiga_Drum20Rnd quantity:0 health:0 price:200
14-16-42 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_Saiga_Drum20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
14-16-42 | [INFO] Player:Survivor - currency amount:39461
14-16-42 | [INFO] Transaction Buy Succeeded:Survivor product:Mag_Saiga_Drum20Rnd quantity:0 health:0 price:200
14-16-45 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Shotguns - ClassName: Saiga - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
14-16-45 | [INFO] Player:Survivor - currency amount:39261
14-16-45 | [INFO] Transaction Buy Succeeded:Survivor product:Saiga quantity:0 health:0 price:1200
14-17-39 | [INFO] InsuranceRequestHandler
14-17-39 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
14-17-45 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Assault Rifles - ClassName: M16A2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 247 - CollateralMoney: 0 - TradeMode:Sell
14-17-45 | [INFO] Transaction Sell Succeeded:Survivor product:M16A2 quantity:0 health:1 price:247
14-18-1 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Handguards & Rails - ClassName: AK_WoodHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 96 - CollateralMoney: 0 - TradeMode:Sell
14-18-1 | [INFO] Transaction Sell Succeeded:Survivor product:AK_WoodHndgrd quantity:0 health:0 price:96
14-18-4 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Sniper Rifles - ClassName: ttr700 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 840 - CollateralMoney: 0 - TradeMode:Sell
14-18-4 | [INFO] Transaction Sell Succeeded:Survivor product:ttr700 quantity:0 health:0 price:840
14-18-7 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Assault Rifles - ClassName: AugShort - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 435 - CollateralMoney: 0 - TradeMode:Sell
14-18-7 | [INFO] Transaction Sell Succeeded:Survivor product:AugShort quantity:0 health:0 price:435
14-18-35 | [INFO] InsuranceRequestHandler
14-18-35 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
14-19-2 | [INFO] InsuranceRequestHandler
14-19-2 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
14-19-10 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Assault Rifles - ClassName: AK74 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 202 - CollateralMoney: 0 - TradeMode:Sell
14-19-10 | [INFO] Transaction Sell Succeeded:Survivor product:AK74 quantity:0 health:1 price:202
14-19-26 | [INFO] InsuranceRequestHandler
14-19-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
14-19-32 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Shotguns - ClassName: Saiga - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 540 - CollateralMoney: 0 - TradeMode:Sell
14-19-32 | [INFO] Transaction Sell Succeeded:Survivor product:Saiga quantity:0 health:1 price:540
14-22-42 | [INFO] RefreshLifeTimeCargo
14-24-40 | [INFO] GetSafeStatut
14-25-30 | [INFO] GetSafeStatut
14-30-43 | [INFO] GetSafeStatut
14-31-17 | [INFO] GetSafeStatut
14-33-9 | [INFO] GetSafeStatut
14-33-59 | [INFO] InsuranceRequestHandler
14-33-59 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
14-34-7 | [INFO] TraderID: 2 - Customer: CyberPunked - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
14-34-7 | [INFO] Player:CyberPunked - currency amount:408065
14-34-7 | [INFO] Transaction Buy Succeeded:CyberPunked product:NailBox quantity:0 health:0 price:1000
14-34-8 | [INFO] TraderID: 2 - Customer: CyberPunked - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
14-34-8 | [INFO] Player:CyberPunked - currency amount:407065
14-34-8 | [INFO] Transaction Buy Succeeded:CyberPunked product:NailBox quantity:0 health:0 price:1000
14-34-9 | [INFO] TraderID: 2 - Customer: CyberPunked - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
14-34-9 | [INFO] Player:CyberPunked - currency amount:406065
14-34-9 | [INFO] Transaction Buy Succeeded:CyberPunked product:NailBox quantity:0 health:0 price:1000
14-34-10 | [INFO] TraderID: 2 - Customer: CyberPunked - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
14-34-10 | [INFO] Player:CyberPunked - currency amount:405065
14-34-10 | [INFO] Transaction Buy Succeeded:CyberPunked product:NailBox quantity:0 health:0 price:1000
14-34-12 | [INFO] TraderID: 2 - Customer: CyberPunked - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
14-34-12 | [INFO] Player:CyberPunked - currency amount:404065
14-34-12 | [INFO] Transaction Buy Succeeded:CyberPunked product:NailBox quantity:0 health:0 price:1000
14-34-13 | [INFO] TraderID: 2 - Customer: CyberPunked - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
14-34-13 | [INFO] Player:CyberPunked - currency amount:403065
14-34-13 | [INFO] Transaction Buy Succeeded:CyberPunked product:NailBox quantity:0 health:0 price:1000
14-34-15 | [INFO] TraderID: 2 - Customer: CyberPunked - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
14-34-15 | [INFO] Player:CyberPunked - currency amount:402065
14-34-15 | [INFO] Transaction Buy Succeeded:CyberPunked product:NailBox quantity:0 health:0 price:1000
14-34-16 | [INFO] TraderID: 2 - Customer: CyberPunked - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
14-34-16 | [INFO] Player:CyberPunked - currency amount:401065
14-34-16 | [INFO] Transaction Buy Succeeded:CyberPunked product:NailBox quantity:0 health:0 price:1000
14-35-14 | [INFO] GetSafeStatut
14-45-19 | [INFO] GetSafeStatut
14-54-38 | [INFO] GetSafeStatut
14-55-40 | [INFO] InsuranceRequestHandler
14-55-40 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_40055959.json
14-55-49 | [INFO] TraderID: 4 - Customer: headlights - Category: Holler Hand Guns - ClassName: Deagle_Gold - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 1 - Price: 1980 - CollateralMoney: 0 - TradeMode:Sell
14-55-49 | [INFO] Transaction Sell Succeeded:headlights product:Deagle_Gold quantity:4 health:1 price:1980
14-55-53 | [INFO] TraderID: 4 - Customer: headlights - Category: Holler Assault Rifles - ClassName: M16A2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 247 - CollateralMoney: 0 - TradeMode:Sell
14-55-53 | [INFO] Transaction Sell Succeeded:headlights product:M16A2 quantity:0 health:1 price:247
14-55-58 | [INFO] TraderID: 4 - Customer: headlights - Category: Holler Assault Rifles - ClassName: M4A1 - Quantity: 3 - Multiplier: 3 - MaxStock: -1 - Health: 1 - Price: 1188 - CollateralMoney: 0 - TradeMode:Sell
14-55-58 | [INFO] Transaction Sell Succeeded:headlights product:M4A1 quantity:9 health:1 price:1188
14-56-8 | [INFO] TraderID: 4 - Customer: headlights - Category: Holler Assault Rifles - ClassName: FAMAS - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 1 - Price: 720 - CollateralMoney: 0 - TradeMode:Sell
14-56-8 | [INFO] Transaction Sell Succeeded:headlights product:FAMAS quantity:4 health:1 price:720
14-56-12 | [INFO] TraderID: 4 - Customer: headlights - Category: Holler Optics - ClassName: BUISOptic - Quantity: 3 - Multiplier: 3 - MaxStock: -1 - Health: 0 - Price: 396 - CollateralMoney: 0 - TradeMode:Sell
14-56-12 | [INFO] Transaction Sell Succeeded:headlights product:BUISOptic quantity:9 health:0 price:396
14-56-18 | [INFO] TraderID: 4 - Customer: headlights - Category: Holler Just Mags - ClassName: Mag_FAMAS_25Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
14-56-18 | [INFO] Transaction Sell Succeeded:headlights product:Mag_FAMAS_25Rnd quantity:0 health:0 price:120
14-56-21 | [INFO] TraderID: 4 - Customer: headlights - Category: Holler Handguards & Rails - ClassName: M4_PlasticHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 72 - CollateralMoney: 0 - TradeMode:Sell
14-56-21 | [INFO] Transaction Sell Succeeded:headlights product:M4_PlasticHndgrd quantity:0 health:0 price:72
14-56-25 | [INFO] TraderID: 4 - Customer: headlights - Category: Holler Handguards & Rails - ClassName: M4_PlasticHndgrd - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 144 - CollateralMoney: 0 - TradeMode:Sell
14-56-25 | [INFO] Transaction Sell Succeeded:headlights product:M4_PlasticHndgrd quantity:4 health:0 price:144
14-56-29 | [INFO] TraderID: 4 - Customer: headlights - Category: Holler Buttstocks - ClassName: M4_OEBttstck - Quantity: 3 - Multiplier: 3 - MaxStock: -1 - Health: 0 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
14-56-29 | [INFO] Transaction Sell Succeeded:headlights product:M4_OEBttstck quantity:9 health:0 price:360
14-56-49 | [INFO] InsuranceRequestHandler
14-56-49 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_40055959.json
14-57-31 | [INFO] InsuranceRequestHandler
14-57-31 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_40055959.json
14-57-56 | [INFO] InsuranceRequestHandler
14-57-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_40055959.json
14-58-0 | [INFO] TraderID: 5 - Customer: headlights - Category: Holler Camping & Survival - ClassName: MediumTent_Orange - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1800 - CollateralMoney: 0 - TradeMode:Sell
