Creation Time: 2023_7_31-18-0-35
18-0-35 | [INFO] TraderPlusCore - Started !
22-56-28 | [INFO] InsuranceRequestHandler
22-56-28 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_108250772.json
22-56-31 | [INFO] TraderID: 7 - Customer: [ADMIN]BLUE - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
22-56-31 | [INFO] Transaction Sell Succeeded:[ADMIN]BLUE product:GasMask_Filter quantity:150 health:0 price:300
22-58-23 | [INFO] InsuranceRequestHandler
22-58-23 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
22-58-27 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisSkunk - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 154 - CollateralMoney: 0 - TradeMode:Sell
22-58-27 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisSkunk quantity:1 health:0 price:154
22-58-29 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisSkunk - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 154 - CollateralMoney: 0 - TradeMode:Sell
22-58-29 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisSkunk quantity:1 health:0 price:154
22-58-31 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisFuture - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 311 - CollateralMoney: 0 - TradeMode:Sell
22-58-31 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisFuture quantity:1 health:0 price:311
22-58-33 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisFuture - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 311 - CollateralMoney: 0 - TradeMode:Sell
22-58-33 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisFuture quantity:1 health:0 price:311
22-58-35 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisFuture - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 311 - CollateralMoney: 0 - TradeMode:Sell
22-58-35 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisFuture quantity:1 health:0 price:311
22-58-37 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisFuture - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 311 - CollateralMoney: 0 - TradeMode:Sell
22-58-37 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisFuture quantity:1 health:0 price:311
22-58-39 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisFuture - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 311 - CollateralMoney: 0 - TradeMode:Sell
22-58-39 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisFuture quantity:1 health:0 price:311
22-58-41 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisFuture - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 311 - CollateralMoney: 0 - TradeMode:Sell
22-58-41 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisFuture quantity:1 health:0 price:311
22-58-43 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisFuture - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 311 - CollateralMoney: 0 - TradeMode:Sell
22-58-43 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisFuture quantity:1 health:0 price:311
22-58-46 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisFuture - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 311 - CollateralMoney: 0 - TradeMode:Sell
22-58-46 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisFuture quantity:1 health:0 price:311
22-58-51 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisStardawg - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 233 - CollateralMoney: 0 - TradeMode:Sell
22-58-51 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisStardawg quantity:1 health:0 price:233
22-58-53 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisStardawg - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 233 - CollateralMoney: 0 - TradeMode:Sell
22-58-53 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisStardawg quantity:1 health:0 price:233
23-1-26 | [INFO] InsuranceRequestHandler
23-1-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
23-1-40 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
23-1-40 | [INFO] Player:Survivor (2) - currency amount:39654
23-1-40 | [INFO] Transaction Buy Succeeded:Survivor (2) product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
23-1-43 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
23-1-43 | [INFO] Player:Survivor (2) - currency amount:39214
23-1-43 | [INFO] Transaction Buy Succeeded:Survivor (2) product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
23-1-45 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
23-1-45 | [INFO] Player:Survivor (2) - currency amount:38774
23-1-45 | [INFO] Transaction Buy Succeeded:Survivor (2) product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
23-1-47 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
23-1-47 | [INFO] Player:Survivor (2) - currency amount:38334
23-1-47 | [INFO] Transaction Buy Succeeded:Survivor (2) product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
23-1-49 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
23-1-49 | [INFO] Player:Survivor (2) - currency amount:37894
23-1-49 | [INFO] Transaction Buy Succeeded:Survivor (2) product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
23-1-51 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
23-1-51 | [INFO] Player:Survivor (2) - currency amount:37454
23-1-51 | [INFO] Transaction Buy Succeeded:Survivor (2) product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
23-2-50 | [INFO] InsuranceRequestHandler
23-2-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
23-3-17 | [INFO] InsuranceRequestHandler
23-3-17 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
23-3-23 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Just Mags - ClassName: Mag_AK74_45Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
23-3-23 | [INFO] Player:Survivor (2) - currency amount:37014
23-3-23 | [INFO] Transaction Buy Succeeded:Survivor (2) product:Mag_AK74_45Rnd quantity:0 health:0 price:200
23-4-40 | [INFO] InsuranceRequestHandler
23-4-40 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
23-5-7 | [INFO] InsuranceRequestHandler
23-5-7 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
23-5-11 | [INFO] InsuranceRequestHandler
23-5-11 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
23-5-55 | [INFO] GetSafeStatut
23-9-5 | [INFO] InsuranceRequestHandler
23-9-5 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
23-9-50 | [INFO] InsuranceRequestHandler
23-9-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
23-9-55 | [INFO] TraderID: 7 - Customer: Survivor (2) - Category: Holler Medical - ClassName: DisinfectantAlcohol - Quantity: 200 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
23-9-55 | [INFO] Transaction Sell Succeeded:Survivor (2) product:DisinfectantAlcohol quantity:200 health:0 price:360
23-11-11 | [INFO] InsuranceRequestHandler
23-11-11 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
23-13-15 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Shotguns - ClassName: Izh43Shotgun - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
23-13-15 | [INFO] Player:Survivor (2) - currency amount:37174
23-13-15 | [INFO] Transaction Buy Succeeded:Survivor (2) product:Izh43Shotgun quantity:0 health:0 price:200
23-14-25 | [INFO] GetSafeStatut
23-17-57 | [INFO] RefreshLifeTimeCargo
23-17-57 | [INFO] RefreshLifeTimeCargo
23-30-52 | [INFO] InsuranceRequestHandler
23-30-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-30-54 | [INFO] InsuranceRequestHandler
23-30-54 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
23-30-55 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_AK47Blue - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-30-55 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_AK47Blue quantity:0 health:0 price:7200
23-30-57 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_AK47Boar - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-30-57 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_AK47Boar quantity:0 health:0 price:7200
23-30-59 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_Famas - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-30-59 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Famas quantity:0 health:0 price:7200
23-31-0 | [INFO] TraderID: 8 - Customer: Madara - Category: Teddy's Assault Rifles - ClassName: TWP_AK47Wolf - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-31-0 | [INFO] Transaction Sell Succeeded:Madara product:TWP_AK47Wolf quantity:0 health:0 price:7200
23-31-0 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_ScarDragon - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-31-0 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_ScarDragon quantity:0 health:0 price:7200
23-31-2 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_AK47WhiteWolf - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-31-2 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_AK47WhiteWolf quantity:0 health:0 price:7200
23-31-3 | [INFO] TraderID: 8 - Customer: Madara - Category: Teddy's Shotguns - ClassName: TWP_SawedShotgun - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5200 - CollateralMoney: 0 - TradeMode:Sell
23-31-3 | [INFO] Transaction Sell Succeeded:Madara product:TWP_SawedShotgun quantity:0 health:0 price:5200
23-31-4 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_HK416Desert - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-31-4 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_HK416Desert quantity:0 health:0 price:7200
23-31-6 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_WaltherPPK - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4550 - CollateralMoney: 0 - TradeMode:Sell
23-31-6 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_WaltherPPK quantity:0 health:0 price:4550
23-31-7 | [INFO] TraderID: 8 - Customer: Madara - Category: Teddy's Assault Rifles - ClassName: TWP_RPK16Tan - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-31-7 | [INFO] Transaction Sell Succeeded:Madara product:TWP_RPK16Tan quantity:0 health:0 price:7200
23-31-8 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Machine Guns - ClassName: TWP_Auto9 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6200 - CollateralMoney: 0 - TradeMode:Sell
23-31-8 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Auto9 quantity:0 health:0 price:6200
23-31-10 | [INFO] TraderID: 8 - Customer: Madara - Category: Teddy's Assault Rifles - ClassName: TWP_HK416Blue - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-31-10 | [INFO] Transaction Sell Succeeded:Madara product:TWP_HK416Blue quantity:0 health:0 price:7200
23-31-10 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_HK47 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4650 - CollateralMoney: 0 - TradeMode:Sell
23-31-10 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_HK47 quantity:0 health:0 price:4650
23-31-12 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Machine Guns - ClassName: TWP_P90Shallow_Grave - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-31-12 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_P90Shallow_Grave quantity:0 health:0 price:7200
23-31-14 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_SigSauerP250 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4850 - CollateralMoney: 0 - TradeMode:Sell
23-31-14 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_SigSauerP250 quantity:0 health:0 price:4850
23-31-14 | [INFO] TraderID: 8 - Customer: Madara - Category: Teddy's Assault Rifles - ClassName: TWP_MAB38 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-31-14 | [INFO] Transaction Sell Succeeded:Madara product:TWP_MAB38 quantity:0 health:0 price:7200
23-31-16 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_MP40 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5850 - CollateralMoney: 0 - TradeMode:Sell
23-31-16 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_MP40 quantity:0 health:0 price:5850
23-31-18 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_Glock42 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4200 - CollateralMoney: 0 - TradeMode:Sell
23-31-18 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Glock42 quantity:0 health:0 price:4200
23-31-19 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_SigSauerP229 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4400 - CollateralMoney: 0 - TradeMode:Sell
23-31-19 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_SigSauerP229 quantity:0 health:0 price:4400
23-31-21 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_GlockZapper - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6400 - CollateralMoney: 0 - TradeMode:Sell
23-31-21 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_GlockZapper quantity:0 health:0 price:6400
23-31-22 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_Glock18Jungle - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4400 - CollateralMoney: 0 - TradeMode:Sell
23-31-22 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Glock18Jungle quantity:0 health:0 price:4400
23-31-24 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Sniper Rifles - ClassName: TWP_SKS - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-31-24 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_SKS quantity:0 health:0 price:8200
23-31-25 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Sniper Rifles - ClassName: TWP_M1Carbine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-31-25 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_M1Carbine quantity:0 health:0 price:8200
23-31-27 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Shotguns - ClassName: TWP_Mossberg590a1 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7400 - CollateralMoney: 0 - TradeMode:Sell
23-31-27 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Mossberg590a1 quantity:0 health:0 price:7400
23-31-33 | [INFO] InsuranceRequestHandler
23-31-33 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-31-37 | [INFO] InsuranceRequestHandler
23-31-37 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-31-39 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Sniper Rifles - ClassName: TWP_Marlin - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-31-39 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Marlin quantity:0 health:0 price:8200
23-31-41 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Sniper Rifles - ClassName: TWP_Remington700 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-31-41 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Remington700 quantity:0 health:0 price:8200
23-31-43 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Sniper Rifles - ClassName: TWP_M1Carbine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-31-43 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_M1Carbine quantity:0 health:0 price:8200
23-31-44 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Sniper Rifles - ClassName: TWP_M1Carbine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-31-44 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_M1Carbine quantity:0 health:0 price:8200
23-31-46 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Shotguns - ClassName: TWP_DoubleBarrelShotgun - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5200 - CollateralMoney: 0 - TradeMode:Sell
23-31-46 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_DoubleBarrelShotgun quantity:0 health:0 price:5200
23-31-48 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Machine Guns - ClassName: TWP_SST30Silenced - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6600 - CollateralMoney: 0 - TradeMode:Sell
23-31-48 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_SST30Silenced quantity:0 health:0 price:6600
23-31-49 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_AR15_Aztec - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-31-49 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_AR15_Aztec quantity:0 health:0 price:7200
23-31-51 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_AK47Spider - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-31-51 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_AK47Spider quantity:0 health:0 price:7200
23-31-52 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_RPK16 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-31-52 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_RPK16 quantity:0 health:0 price:7200
23-31-54 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_G3A3 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-31-54 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_G3A3 quantity:0 health:0 price:7200
23-31-55 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_SG553 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-31-55 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_SG553 quantity:0 health:0 price:7200
23-31-57 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_CZ805 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-31-57 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_CZ805 quantity:0 health:0 price:7200
23-32-4 | [INFO] InsuranceRequestHandler
23-32-4 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-32-23 | [INFO] InsuranceRequestHandler
23-32-23 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-32-49 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_HK417_mag_30Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
23-32-49 | [INFO] Player:Col. C. Lopes - currency amount:207500
23-32-49 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:TWP_HK417_mag_30Rnd quantity:1 health:0 price:1200
23-32-51 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_HK417_mag_30Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
23-32-51 | [INFO] Player:Col. C. Lopes - currency amount:206300
23-32-51 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:TWP_HK417_mag_30Rnd quantity:1 health:0 price:1200
23-32-52 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_HK417_mag_30Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
23-32-52 | [INFO] Player:Col. C. Lopes - currency amount:205100
23-32-52 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:TWP_HK417_mag_30Rnd quantity:1 health:0 price:1200
23-32-54 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_HK417_mag_30Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
23-32-54 | [INFO] Player:Col. C. Lopes - currency amount:203900
