Creation Time: 2023_7_30-18-0-35
18-0-35 | [INFO] TraderPlusCore - Started !
22-47-42 | [INFO] Transaction Sell Succeeded:Link5213 product:M18SmokeGrenade_Purple quantity:0 health:0 price:24
22-47-43 | [INFO] TraderID: 4 - Customer: Link5213 - Category: Holler Ammo - ClassName: M18SmokeGrenade_White - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
22-47-43 | [INFO] Transaction Sell Succeeded:Link5213 product:M18SmokeGrenade_White quantity:0 health:0 price:24
22-47-45 | [INFO] TraderID: 4 - Customer: Link5213 - Category: Holler Weapon Lights - ClassName: UniversalLight - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
22-47-45 | [INFO] Transaction Sell Succeeded:Link5213 product:UniversalLight quantity:0 health:0 price:132
22-47-47 | [INFO] InsuranceRequestHandler
22-47-47 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_907534891.json
22-47-47 | [INFO] TraderID: 4 - Customer: Link5213 - Category: Holler Melee & Blades - ClassName: KitchenKnife - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 84 - CollateralMoney: 0 - TradeMode:Sell
22-47-47 | [INFO] Transaction Sell Succeeded:Link5213 product:KitchenKnife quantity:0 health:0 price:84
22-48-13 | [INFO] InsuranceRequestHandler
22-48-13 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_288122462.json
22-48-15 | [INFO] TraderID: 7 - Customer: Link5213 - Category: Holler Protective Gear - ClassName: NBCGlovesYellow - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 90 - CollateralMoney: 0 - TradeMode:Sell
22-48-15 | [INFO] Transaction Sell Succeeded:Link5213 product:NBCGlovesYellow quantity:0 health:0 price:90
22-48-19 | [INFO] TraderID: 7 - Customer: Link5213 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
22-48-19 | [INFO] Transaction Sell Succeeded:Link5213 product:GasMask_Filter quantity:150 health:0 price:300
22-48-21 | [INFO] TraderID: 7 - Customer: Link5213 - Category: Holler Medical - ClassName: SalineBag - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 480 - CollateralMoney: 0 - TradeMode:Sell
22-48-21 | [INFO] Transaction Sell Succeeded:Link5213 product:SalineBag quantity:0 health:0 price:480
22-48-37 | [INFO] InsuranceRequestHandler
22-48-37 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_907534891.json
22-48-37 | [INFO] InsuranceRequestHandler
22-48-37 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
22-48-39 | [INFO] InsuranceRequestHandler
22-48-39 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
22-48-40 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Assault Rifles - ClassName: AugShort - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 435 - CollateralMoney: 0 - TradeMode:Sell
22-48-40 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:AugShort quantity:0 health:0 price:435
22-48-41 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Long Rifles - ClassName: Winchester70 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 337 - CollateralMoney: 0 - TradeMode:Sell
22-48-41 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:Winchester70 quantity:0 health:1 price:337
22-48-45 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Assault Rifles - ClassName: ttak458 - Quantity: 3 - Multiplier: 3 - MaxStock: -1 - Health: 0 - Price: 1584 - CollateralMoney: 0 - TradeMode:Sell
22-48-45 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:ttak458 quantity:9 health:0 price:1584
22-48-47 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_Purple - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
22-48-47 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_Purple quantity:0 health:0 price:24
22-48-48 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_Purple - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
22-48-48 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_Purple quantity:0 health:0 price:24
22-48-52 | [INFO] InsuranceRequestHandler
22-48-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
22-48-55 | [INFO] InsuranceRequestHandler
22-48-55 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_907534891.json
22-48-58 | [INFO] TraderID: 5 - Customer: Madara - Category: Holler Vests - ClassName: SmershVest - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Buy
22-48-58 | [INFO] Player:Madara - currency amount:50000
22-48-58 | [INFO] Transaction Buy Succeeded:Madara product:SmershVest quantity:0 health:0 price:600
22-49-7 | [INFO] TraderID: 5 - Customer: Madara - Category: Holler Bags - ClassName: SmershBag - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Buy
22-49-7 | [INFO] Player:Madara - currency amount:49400
22-49-7 | [INFO] Transaction Buy Succeeded:Madara product:SmershBag quantity:0 health:0 price:600
22-49-7 | [INFO] InsuranceRequestHandler
22-49-7 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_288122462.json
22-49-11 | [INFO] TraderID: 1 - Customer: Link5213 - Category: Holler Vanilla Auto Parts - ClassName: SparkPlug - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Buy
22-49-11 | [INFO] Player:Link5213 - currency amount:1942
22-49-11 | [INFO] Transaction Buy Succeeded:Link5213 product:SparkPlug quantity:0 health:0 price:120
22-49-13 | [INFO] TraderID: 1 - Customer: Link5213 - Category: Holler Vanilla Auto Parts - ClassName: SparkPlug - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Buy
22-49-13 | [INFO] Player:Link5213 - currency amount:1822
22-49-13 | [INFO] Transaction Buy Succeeded:Link5213 product:SparkPlug quantity:0 health:0 price:120
22-50-26 | [INFO] InsuranceRequestHandler
22-50-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
22-50-35 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: AmmoBox_00buck_10rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 220 - CollateralMoney: 0 - TradeMode:Buy
22-50-35 | [INFO] Player:Col. C. Lopes - currency amount:2404
22-50-35 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:AmmoBox_00buck_10rnd quantity:0 health:0 price:220
22-50-36 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: AmmoBox_00buck_10rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 220 - CollateralMoney: 0 - TradeMode:Buy
22-50-36 | [INFO] Player:Col. C. Lopes - currency amount:2184
22-50-36 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:AmmoBox_00buck_10rnd quantity:0 health:0 price:220
22-50-38 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: AmmoBox_00buck_10rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 220 - CollateralMoney: 0 - TradeMode:Buy
22-50-38 | [INFO] Player:Col. C. Lopes - currency amount:1964
22-50-38 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:AmmoBox_00buck_10rnd quantity:0 health:0 price:220
22-50-39 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: AmmoBox_00buck_10rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 220 - CollateralMoney: 0 - TradeMode:Buy
22-50-39 | [INFO] Player:Col. C. Lopes - currency amount:1744
22-50-39 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:AmmoBox_00buck_10rnd quantity:0 health:0 price:220
22-50-48 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Suppressors - ClassName: Shotgun_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-50-48 | [INFO] Player:Col. C. Lopes - currency amount:1524
22-50-48 | [INFO] Transaction Buy Failed:Col. C. Lopes product:Shotgun_Suppressor quantity:0 health:0 price:500
22-51-26 | [INFO] InsuranceRequestHandler
22-51-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
22-51-30 | [INFO] InsuranceRequestHandler
22-51-30 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
22-51-34 | [INFO] InsuranceRequestHandler
22-51-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
22-51-44 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2500 - CollateralMoney: 0 - TradeMode:Buy
22-51-44 | [INFO] Player:Madara - currency amount:48800
22-51-44 | [INFO] Transaction Buy Succeeded:Madara product:Epinephrine quantity:0 health:0 price:2500
22-51-44 | [INFO] InsuranceRequestHandler
22-51-44 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
22-51-44 | [INFO] InsuranceRequestHandler
22-51-44 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_288122462.json
22-51-46 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2500 - CollateralMoney: 0 - TradeMode:Buy
22-51-46 | [INFO] Player:Madara - currency amount:46300
22-51-46 | [INFO] Transaction Buy Succeeded:Madara product:Epinephrine quantity:0 health:0 price:2500
22-51-46 | [INFO] TraderID: 0 - Customer: Col. C. Lopes - Category: Holler Pelts - ClassName: WolfPelt - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
22-51-46 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:WolfPelt quantity:0 health:1 price:300
22-51-47 | [INFO] TraderID: 3 - Customer: Link5213 - Category: Holler Good Good - ClassName: CP_JointKush - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2 - CollateralMoney: 0 - TradeMode:Sell
22-51-47 | [INFO] Transaction Sell Succeeded:Link5213 product:CP_JointKush quantity:0 health:0 price:2
22-51-48 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2500 - CollateralMoney: 0 - TradeMode:Buy
22-51-48 | [INFO] Player:Madara - currency amount:43800
22-51-48 | [INFO] Transaction Buy Succeeded:Madara product:Epinephrine quantity:0 health:0 price:2500
22-51-50 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2500 - CollateralMoney: 0 - TradeMode:Buy
22-51-50 | [INFO] Player:Madara - currency amount:41300
22-51-50 | [INFO] Transaction Buy Succeeded:Madara product:Epinephrine quantity:0 health:0 price:2500
22-51-52 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2500 - CollateralMoney: 0 - TradeMode:Buy
22-51-52 | [INFO] Player:Madara - currency amount:38800
22-51-52 | [INFO] Transaction Buy Succeeded:Madara product:Epinephrine quantity:0 health:0 price:2500
22-51-54 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2500 - CollateralMoney: 0 - TradeMode:Buy
22-51-54 | [INFO] Player:Madara - currency amount:36300
22-51-54 | [INFO] Transaction Buy Succeeded:Madara product:Epinephrine quantity:0 health:0 price:2500
22-51-56 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2500 - CollateralMoney: 0 - TradeMode:Buy
22-51-56 | [INFO] Player:Madara - currency amount:33800
22-51-56 | [INFO] Transaction Buy Succeeded:Madara product:Epinephrine quantity:0 health:0 price:2500
22-51-59 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2500 - CollateralMoney: 0 - TradeMode:Buy
22-51-59 | [INFO] Player:Madara - currency amount:31300
22-51-59 | [INFO] Transaction Buy Succeeded:Madara product:Epinephrine quantity:0 health:0 price:2500
22-52-12 | [INFO] InsuranceRequestHandler
22-52-12 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
22-52-20 | [INFO] InsuranceRequestHandler
22-52-20 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
22-53-0 | [INFO] InsuranceRequestHandler
22-53-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
22-53-2 | [INFO] InsuranceRequestHandler
22-53-2 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_288122462.json
22-53-32 | [INFO] TraderID: 4 - Customer: Link5213 - Category: Holler Sniper Rifles - ClassName: ttr700 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1400 - CollateralMoney: 0 - TradeMode:Buy
22-53-32 | [INFO] Player:Link5213 - currency amount:1704
22-53-32 | [INFO] Transaction Buy Succeeded:Link5213 product:ttr700 quantity:0 health:0 price:1400
22-53-48 | [INFO] InsuranceRequestHandler
22-53-48 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
22-53-59 | [INFO] InsuranceRequestHandler
22-53-59 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_288122462.json
22-54-13 | [INFO] TraderID: 4 - Customer: Link5213 - Category: Holler Just Mags - ClassName: ttr700mag - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
22-54-13 | [INFO] Player:Link5213 - currency amount:304
22-54-13 | [INFO] Transaction Buy Succeeded:Link5213 product:ttr700mag quantity:1 health:0 price:300
22-54-35 | [INFO] InsuranceRequestHandler
22-54-35 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
22-54-49 | [INFO] TraderID: 6 - Customer: Madara - Category: Holler Electronics - ClassName: NVGoggles - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10000 - CollateralMoney: 0 - TradeMode:Buy
22-54-49 | [INFO] Player:Madara - currency amount:28800
22-54-49 | [INFO] Transaction Buy Succeeded:Madara product:NVGoggles quantity:0 health:0 price:10000
22-55-37 | [INFO] GetSafeStatut
22-56-28 | [INFO] GetSafeStatut
22-56-29 | [INFO] GetSafeStatut
22-56-45 | [INFO] InsuranceRequestHandler
22-56-45 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_288122462.json
22-56-48 | [INFO] TraderID: 2 - Customer: Link5213 - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
22-56-48 | [INFO] Transaction Sell Succeeded:Link5213 product:NailBox quantity:0 health:0 price:600
22-56-57 | [INFO] InsuranceRequestHandler
22-56-57 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_288122462.json
22-57-3 | [INFO] TraderID: 4 - Customer: Link5213 - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
22-57-3 | [INFO] Player:Link5213 - currency amount:604
22-57-3 | [INFO] Transaction Buy Succeeded:Link5213 product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
22-57-5 | [INFO] TraderID: 4 - Customer: Link5213 - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
22-57-5 | [INFO] Player:Link5213 - currency amount:304
22-57-5 | [INFO] Transaction Buy Succeeded:Link5213 product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
22-57-18 | [INFO] InsuranceRequestHandler
22-57-18 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_907534891.json
22-58-10 | [INFO] GetSafeStatut
22-58-22 | [INFO] GetSafeStatut
23-1-52 | [INFO] GetSafeStatut
23-1-52 | [INFO] GetSafeStatut
23-2-37 | [INFO] InsuranceRequestHandler
23-2-37 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_6938606.json
23-2-48 | [INFO] TraderID: 3 - Customer: Hardy - Category: Holler Good Good - ClassName: CP_Relief_Balm - Quantity: 72 - Multiplier: 3 - MaxStock: -1 - Health: 0 - Price: 525 - CollateralMoney: 0 - TradeMode:Sell
23-2-48 | [INFO] Transaction Sell Succeeded:Hardy product:CP_Relief_Balm quantity:216 health:0 price:525
23-2-54 | [INFO] TraderID: 3 - Customer: Hardy - Category: Holler Good Good - ClassName: CP_CigarettePack_CannabisFuture - Quantity: 16 - Multiplier: 16 - MaxStock: -1 - Health: 0 - Price: 272 - CollateralMoney: 0 - TradeMode:Sell
23-2-54 | [INFO] Transaction Sell Succeeded:Hardy product:CP_CigarettePack_CannabisFuture quantity:256 health:0 price:272
23-2-59 | [INFO] TraderID: 3 - Customer: Hardy - Category: Holler Good Good - ClassName: CP_CigarettePack_CannabisSkunk - Quantity: 12 - Multiplier: 12 - MaxStock: -1 - Health: 0 - Price: 84 - CollateralMoney: 0 - TradeMode:Sell
23-2-59 | [INFO] Transaction Sell Succeeded:Hardy product:CP_CigarettePack_CannabisSkunk quantity:144 health:0 price:84
23-3-3 | [INFO] TraderID: 3 - Customer: Hardy - Category: Holler Good Good - ClassName: CP_CigarettePack_CannabisBlue - Quantity: 30 - Multiplier: 30 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Sell
23-3-3 | [INFO] Transaction Sell Succeeded:Hardy product:CP_CigarettePack_CannabisBlue quantity:900 health:0 price:420
23-3-9 | [INFO] InsuranceRequestHandler
23-3-9 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-3-11 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Long Rifles - ClassName: SKS - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 281 - CollateralMoney: 0 - TradeMode:Sell
23-3-11 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:SKS quantity:0 health:1 price:281
23-3-18 | [INFO] InsuranceRequestHandler
23-3-18 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-3-22 | [INFO] InsuranceRequestHandler
23-3-22 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_6938606.json
23-3-27 | [INFO] TraderID: 4 - Customer: Hardy - Category: Holler Ammo - ClassName: M18SmokeGrenade_Yellow - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
23-3-27 | [INFO] Transaction Sell Succeeded:Hardy product:M18SmokeGrenade_Yellow quantity:0 health:0 price:24
23-3-31 | [INFO] InsuranceRequestHandler
23-3-31 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-3-31 | [INFO] TraderID: 4 - Customer: Hardy - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 264 - CollateralMoney: 0 - TradeMode:Sell
23-3-31 | [INFO] Transaction Sell Succeeded:Hardy product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:264
23-3-34 | [INFO] TraderID: 4 - Customer: Hardy - Category: Holler Ammo - ClassName: AmmoBox_762x39Tracer_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 264 - CollateralMoney: 0 - TradeMode:Sell
23-3-34 | [INFO] Transaction Sell Succeeded:Hardy product:AmmoBox_762x39Tracer_20Rnd quantity:0 health:0 price:264
23-3-37 | [INFO] TraderID: 4 - Customer: Hardy - Category: Holler Ammo - ClassName: AmmoBox_762x54_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 246 - CollateralMoney: 0 - TradeMode:Sell
23-3-37 | [INFO] Transaction Sell Succeeded:Hardy product:AmmoBox_762x54_20Rnd quantity:0 health:0 price:246
23-3-40 | [INFO] TraderID: 4 - Customer: Hardy - Category: Holler Just Mags - ClassName: Mag_AK101_30Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
23-3-40 | [INFO] Transaction Sell Succeeded:Hardy product:Mag_AK101_30Rnd quantity:0 health:0 price:120
23-3-43 | [INFO] TraderID: 4 - Customer: Hardy - Category: Holler Ammo - ClassName: M18SmokeGrenade_White - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
23-3-43 | [INFO] Transaction Sell Succeeded:Hardy product:M18SmokeGrenade_White quantity:0 health:0 price:24
23-6-5 | [INFO] InsuranceRequestHandler
23-6-5 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_6938606.json
23-6-42 | [INFO] InsuranceRequestHandler
23-6-42 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_6938606.json
23-6-53 | [INFO] InsuranceRequestHandler
23-6-53 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-6-58 | [INFO] TraderID: 5 - Customer: Col. C. Lopes - Category: Holler Ghillies - ClassName: GhillieAtt_Mossy - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
23-6-58 | [INFO] Player:Col. C. Lopes - currency amount:20881
23-6-58 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:GhillieAtt_Mossy quantity:0 health:0 price:2000
23-7-20 | [INFO] InsuranceRequestHandler
23-7-20 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-7-45 | [INFO] InsuranceRequestHandler
23-7-45 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_6938606.json
23-7-58 | [INFO] TraderID: 5 - Customer: Hardy - Category: Holler Camping & Survival - ClassName: Roadflare - Quantity: 20 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60 - CollateralMoney: 0 - TradeMode:Sell
23-7-58 | [INFO] Transaction Sell Succeeded:Hardy product:Roadflare quantity:20 health:0 price:60
23-8-22 | [INFO] InsuranceRequestHandler
23-8-22 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_6938606.json
23-8-23 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Assault Rifles - ClassName: ttscarl - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1180 - CollateralMoney: 0 - TradeMode:Buy
23-8-23 | [INFO] Player:Col. C. Lopes - currency amount:18881
23-8-23 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:ttscarl quantity:0 health:0 price:1180
23-8-27 | [INFO] TraderID: 0 - Customer: Hardy - Category: Holler Packaged Food - ClassName: TacticalBaconCan - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
23-8-27 | [INFO] Transaction Sell Succeeded:Hardy product:TacticalBaconCan quantity:0 health:0 price:300
23-8-29 | [INFO] TraderID: 0 - Customer: Hardy - Category: Holler Beverages - ClassName: SodaCan_Cola - Quantity: 300 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Sell
23-8-29 | [INFO] Transaction Sell Succeeded:Hardy product:SodaCan_Cola quantity:300 health:0 price:100
23-8-32 | [INFO] TraderID: 0 - Customer: Hardy - Category: Holler Beverages - ClassName: SodaCan_Fronta - Quantity: 300 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Sell
23-8-32 | [INFO] Transaction Sell Succeeded:Hardy product:SodaCan_Fronta quantity:300 health:0 price:100
