Creation Time: 2023_7_30-0-0-36
0-0-36 | [INFO] TraderPlusCore - Started !
3-14-42 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-14-44 | [INFO] InsuranceRequestHandler
3-14-44 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
3-15-11 | [INFO] InsuranceRequestHandler
3-15-11 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-15-52 | [INFO] TraderID: 5 - Customer: Survivor (2) - Category: Holler Bags - ClassName: Msp_MedicBag_Black - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
3-15-52 | [INFO] Player:Survivor (2) - currency amount:23908
3-15-52 | [INFO] Transaction Buy Succeeded:Survivor (2) product:Msp_MedicBag_Black quantity:0 health:0 price:2000
3-17-19 | [INFO] InsuranceRequestHandler
3-17-19 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-17-24 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Melee & Blades - ClassName: SteakKnife - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60 - CollateralMoney: 0 - TradeMode:Sell
3-17-24 | [INFO] Transaction Sell Succeeded:Survivor (2) product:SteakKnife quantity:0 health:0 price:60
3-17-29 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar50 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 50 - CollateralMoney: 0 - TradeMode:Sell
3-17-29 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar50 quantity:1 health:0 price:50
3-17-33 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar50 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 50 - CollateralMoney: 0 - TradeMode:Sell
3-17-33 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar50 quantity:1 health:0 price:50
3-17-38 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar10 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10 - CollateralMoney: 0 - TradeMode:Sell
3-17-38 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar10 quantity:1 health:0 price:10
3-19-1 | [INFO] InsuranceRequestHandler
3-19-1 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
3-19-7 | [INFO] TraderID: 3 - Customer: Survivor - Category: Holler Good Good - ClassName: CP_CannabisBrickSkunk - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4944 - CollateralMoney: 0 - TradeMode:Sell
3-19-7 | [INFO] Transaction Sell Succeeded:Survivor product:CP_CannabisBrickSkunk quantity:1 health:0 price:4944
3-19-9 | [INFO] TraderID: 3 - Customer: Survivor - Category: Holler Good Good - ClassName: CP_CannabisBrickSkunk - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4944 - CollateralMoney: 0 - TradeMode:Sell
3-19-9 | [INFO] Transaction Sell Succeeded:Survivor product:CP_CannabisBrickSkunk quantity:1 health:0 price:4944
3-19-9 | [INFO] InsuranceRequestHandler
3-19-9 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-19-14 | [INFO] TraderID: 3 - Customer: Survivor - Category: Holler Good Good - ClassName: CP_CannabisBrickSkunk - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4944 - CollateralMoney: 0 - TradeMode:Sell
3-19-14 | [INFO] Transaction Sell Succeeded:Survivor product:CP_CannabisBrickSkunk quantity:1 health:0 price:4944
3-19-17 | [INFO] TraderID: 3 - Customer: Survivor - Category: Holler Good Good - ClassName: CP_Relief_Balm - Quantity: 24 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 175 - CollateralMoney: 0 - TradeMode:Sell
3-19-17 | [INFO] Transaction Sell Succeeded:Survivor product:CP_Relief_Balm quantity:24 health:0 price:175
3-19-20 | [INFO] TraderID: 3 - Customer: Survivor - Category: Holler Good Good - ClassName: CP_CannabisSkunk - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 154 - CollateralMoney: 0 - TradeMode:Sell
3-19-20 | [INFO] Transaction Sell Succeeded:Survivor product:CP_CannabisSkunk quantity:1 health:0 price:154
3-19-23 | [INFO] TraderID: 3 - Customer: Survivor - Category: Holler Good Good - ClassName: CP_CannabisSkunk - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 154 - CollateralMoney: 0 - TradeMode:Sell
3-19-23 | [INFO] Transaction Sell Succeeded:Survivor product:CP_CannabisSkunk quantity:1 health:0 price:154
3-19-24 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar100 - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Sell
3-19-24 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar100 quantity:4 health:0 price:200
3-19-29 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar100 - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Sell
3-19-29 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar100 quantity:4 health:0 price:200
3-19-34 | [INFO] InsuranceRequestHandler
3-19-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-20-56 | [INFO] InsuranceRequestHandler
3-20-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
3-21-20 | [INFO] GetSafeStatut
3-22-24 | [INFO] InsuranceRequestHandler
3-22-24 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
3-22-58 | [INFO] InsuranceRequestHandler
3-22-58 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
3-23-2 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Weapon Lights - ClassName: UniversalLight - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
3-23-2 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:UniversalLight quantity:0 health:0 price:132
3-23-4 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: RGD5Grenade - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60 - CollateralMoney: 0 - TradeMode:Sell
3-23-4 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:RGD5Grenade quantity:0 health:0 price:60
3-23-8 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Optics - ClassName: ACOGOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 285 - CollateralMoney: 0 - TradeMode:Sell
3-23-8 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:ACOGOptic quantity:0 health:0 price:285
3-23-9 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Optics - ClassName: ACOGOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 285 - CollateralMoney: 0 - TradeMode:Sell
3-23-9 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:ACOGOptic quantity:0 health:0 price:285
3-23-13 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Just Mags - ClassName: ttr700mag - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
3-23-13 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:ttr700mag quantity:1 health:0 price:180
3-23-19 | [INFO] InsuranceRequestHandler
3-23-19 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
3-23-22 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_FNS9 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4600 - CollateralMoney: 0 - TradeMode:Sell
3-23-22 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_FNS9 quantity:0 health:0 price:4600
3-23-24 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_FN57Pink - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5600 - CollateralMoney: 0 - TradeMode:Sell
3-23-24 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_FN57Pink quantity:0 health:0 price:5600
3-23-26 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_Beretta92FS - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4200 - CollateralMoney: 0 - TradeMode:Sell
3-23-26 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Beretta92FS quantity:0 health:0 price:4200
3-23-28 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_G3A3 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
3-23-28 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_G3A3 quantity:0 health:0 price:7200
3-23-30 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_ASVal - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
3-23-30 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_ASVal quantity:0 health:0 price:7200
3-23-32 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Optics - ClassName: TWP_LongRangeOptic_Black - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
3-23-32 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_LongRangeOptic_Black quantity:0 health:0 price:600
3-23-34 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_WaltherP99 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4200 - CollateralMoney: 0 - TradeMode:Sell
3-23-34 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_WaltherP99 quantity:0 health:0 price:4200
3-23-36 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_Beretta92FS_mag_15Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
3-23-36 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Beretta92FS_mag_15Rnd quantity:1 health:0 price:900
3-23-37 | [INFO] InsuranceRequestHandler
3-23-37 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
3-23-38 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_ParaSA58_mag_20Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
3-23-38 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_ParaSA58_mag_20Rnd quantity:1 health:0 price:900
3-23-40 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_ParaSA58_mag_20Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
3-23-40 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_ParaSA58_mag_20Rnd quantity:1 health:0 price:900
3-23-42 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_ParaSA58_mag_20Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
3-23-42 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_ParaSA58_mag_20Rnd quantity:1 health:0 price:900
3-23-44 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_ParaSA58_mag_20Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
3-23-44 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_ParaSA58_mag_20Rnd quantity:1 health:0 price:900
3-23-46 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_ParaSA58_mag_20Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
3-23-46 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_ParaSA58_mag_20Rnd quantity:1 health:0 price:900
3-23-48 | [INFO] InsuranceRequestHandler
3-23-48 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
3-23-50 | [INFO] InsuranceRequestHandler
3-23-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
3-23-52 | [INFO] InsuranceRequestHandler
3-23-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
3-23-54 | [INFO] InsuranceRequestHandler
3-23-54 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
3-24-1 | [INFO] InsuranceRequestHandler
3-24-1 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
3-27-14 | [INFO] InsuranceRequestHandler
3-27-14 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
3-27-16 | [INFO] InsuranceRequestHandler
3-27-16 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
3-27-18 | [INFO] InsuranceRequestHandler
3-27-18 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-27-38 | [INFO] InsuranceRequestHandler
3-27-38 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
3-27-39 | [INFO] InsuranceRequestHandler
3-27-39 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
3-31-54 | [INFO] InsuranceRequestHandler
3-31-54 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_89279995.json
3-31-58 | [INFO] TraderID: 4 - Customer: Crunch - Category: Holler Melee & Blades - ClassName: BrassKnuckles_Shiny - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60 - CollateralMoney: 0 - TradeMode:Sell
3-31-58 | [INFO] Transaction Sell Succeeded:Crunch product:BrassKnuckles_Shiny quantity:0 health:0 price:60
3-32-1 | [INFO] TraderID: 4 - Customer: Crunch - Category: Holler Hand Guns - ClassName: CZ75 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 247 - CollateralMoney: 0 - TradeMode:Sell
3-32-1 | [INFO] Transaction Sell Succeeded:Crunch product:CZ75 quantity:0 health:1 price:247
3-32-5 | [INFO] TraderID: 4 - Customer: Crunch - Category: Holler Assault Rifles - ClassName: AugShort - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 435 - CollateralMoney: 0 - TradeMode:Sell
3-32-5 | [INFO] Transaction Sell Succeeded:Crunch product:AugShort quantity:0 health:0 price:435
3-32-7 | [INFO] TraderID: 4 - Customer: Crunch - Category: Holler Just Mags - ClassName: Mag_CZ75_15Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
3-32-7 | [INFO] Transaction Sell Succeeded:Crunch product:Mag_CZ75_15Rnd quantity:0 health:0 price:120
3-32-17 | [INFO] InsuranceRequestHandler
3-32-17 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_89279995.json
3-32-22 | [INFO] TraderID: 8 - Customer: Crunch - Category: Teddy's Pistols - ClassName: TWP_Beretta92FS - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4200 - CollateralMoney: 0 - TradeMode:Sell
3-32-22 | [INFO] Transaction Sell Succeeded:Crunch product:TWP_Beretta92FS quantity:0 health:0 price:4200
3-32-24 | [INFO] GetSafeStatut
3-32-40 | [INFO] TraderID: 8 - Customer: Crunch - Category: Teddy's Pistols - ClassName: TWP_Beretta92FS_mag_15Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 675 - CollateralMoney: 0 - TradeMode:Sell
3-32-40 | [INFO] Transaction Sell Succeeded:Crunch product:TWP_Beretta92FS_mag_15Rnd quantity:1 health:1 price:675
3-32-44 | [INFO] TraderID: 8 - Customer: Crunch - Category: Teddy's Pistols - ClassName: TWP_Beretta92FS_mag_15Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 675 - CollateralMoney: 0 - TradeMode:Sell
3-32-44 | [INFO] Transaction Sell Succeeded:Crunch product:TWP_Beretta92FS_mag_15Rnd quantity:1 health:1 price:675
3-32-47 | [INFO] TraderID: 8 - Customer: Crunch - Category: Teddy's Pistols - ClassName: TWP_Beretta92FS_mag_15Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
3-32-47 | [INFO] Transaction Sell Succeeded:Crunch product:TWP_Beretta92FS_mag_15Rnd quantity:1 health:0 price:900
3-32-54 | [INFO] GetSafeStatut
3-34-5 | [INFO] GetSafeStatut
3-34-27 | [INFO] GetSafeStatut
3-36-50 | [INFO] InsuranceRequestHandler
3-36-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_89279995.json
3-36-57 | [INFO] TraderID: 7 - Customer: Crunch - Category: Holler Medical - ClassName: StartKitIV - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 450 - CollateralMoney: 0 - TradeMode:Buy
3-36-57 | [INFO] Player:Crunch - currency amount:7312
3-36-57 | [INFO] Transaction Buy Succeeded:Crunch product:StartKitIV quantity:0 health:0 price:450
3-37-48 | [INFO] GetSafeStatut
3-37-59 | [INFO] InsuranceRequestHandler
3-37-59 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
3-38-10 | [INFO] InsuranceRequestHandler
3-38-10 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
3-38-13 | [INFO] TraderID: 7 - Customer: Col. C. Lopes - Category: Holler Medical - ClassName: BloodBagEmpty - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
3-38-13 | [INFO] Player:Col. C. Lopes - currency amount:39942
3-38-13 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:BloodBagEmpty quantity:0 health:0 price:250
3-38-19 | [INFO] TraderID: 7 - Customer: Col. C. Lopes - Category: Holler Medical - ClassName: BloodTestKit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
3-38-19 | [INFO] Player:Col. C. Lopes - currency amount:39692
3-38-19 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:BloodTestKit quantity:0 health:0 price:400
3-39-25 | [INFO] GetSafeStatut
3-39-26 | [INFO] GetSafeStatut
3-39-45 | [INFO] InsuranceRequestHandler
3-39-45 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
3-39-50 | [INFO] TraderID: 5 - Customer: Truffleshuffle69 - Category: Holler Bags - ClassName: Hikingbagmung_blue - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 960 - CollateralMoney: 0 - TradeMode:Sell
3-39-50 | [INFO] Transaction Sell Succeeded:Truffleshuffle69 product:Hikingbagmung_blue quantity:0 health:0 price:960
3-40-7 | [INFO] InsuranceRequestHandler
3-40-7 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
3-40-10 | [INFO] TraderID: 5 - Customer: Truffleshuffle69 - Category: Holler Bags - ClassName: WaterproofBag_Green - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
3-40-10 | [INFO] Transaction Sell Succeeded:Truffleshuffle69 product:WaterproofBag_Green quantity:0 health:0 price:240
3-40-22 | [INFO] InsuranceRequestHandler
3-40-22 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
3-40-34 | [INFO] InsuranceRequestHandler
3-40-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
3-40-37 | [INFO] InsuranceRequestHandler
3-40-37 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
3-40-40 | [INFO] TraderID: 1 - Customer: Truffleshuffle69 - Category: Holler Vanilla Auto Parts - ClassName: CarBattery - Quantity: 50 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 192 - CollateralMoney: 0 - TradeMode:Sell
3-40-40 | [INFO] Transaction Sell Succeeded:Truffleshuffle69 product:CarBattery quantity:50 health:0 price:192
3-41-54 | [INFO] InsuranceRequestHandler
3-41-54 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
3-42-5 | [INFO] InsuranceRequestHandler
3-42-5 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
3-42-30 | [INFO] TraderID: 8 - Customer: Truffleshuffle69 - Category: Teddy's Pistols - ClassName: TWP_MP443_mag_18Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
3-42-30 | [INFO] Player:Truffleshuffle69 - currency amount:1392
3-42-30 | [INFO] Transaction Buy Succeeded:Truffleshuffle69 product:TWP_MP443_mag_18Rnd quantity:1 health:0 price:1200
3-42-37 | [INFO] InsuranceRequestHandler
3-42-37 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
3-42-43 | [INFO] TraderID: 8 - Customer: Truffleshuffle69 - Category: Teddy's Pistols - ClassName: TWP_MP443_mag_18Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
3-42-43 | [INFO] Transaction Sell Succeeded:Truffleshuffle69 product:TWP_MP443_mag_18Rnd quantity:1 health:0 price:900
3-43-25 | [INFO] InsuranceRequestHandler
3-43-25 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
3-43-28 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_M24Greentan - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
3-43-28 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_M24Greentan quantity:0 health:0 price:8200
3-43-46 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Assault Rifles - ClassName: TWP_RPK16Green_mag_100Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3600 - CollateralMoney: 0 - TradeMode:Buy
3-43-46 | [INFO] Player:CyberPunked - currency amount:8200
3-43-46 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_RPK16Green_mag_100Rnd quantity:1 health:0 price:3600
3-44-17 | [INFO] InsuranceRequestHandler
3-44-17 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
3-44-21 | [INFO] TraderID: 4 - Customer: CyberPunked - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
3-44-21 | [INFO] Player:CyberPunked - currency amount:4600
3-44-21 | [INFO] Transaction Buy Succeeded:CyberPunked product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
3-44-23 | [INFO] TraderID: 4 - Customer: CyberPunked - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
3-44-23 | [INFO] Player:CyberPunked - currency amount:4160
3-44-23 | [INFO] Transaction Buy Succeeded:CyberPunked product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
3-44-24 | [INFO] TraderID: 4 - Customer: CyberPunked - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
3-44-24 | [INFO] Player:CyberPunked - currency amount:3720
3-44-24 | [INFO] Transaction Buy Succeeded:CyberPunked product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
