Creation Time: 2023_8_2-6-0-33
6-0-33 | [INFO] TraderPlusCore - Started !
10-57-11 | [INFO] TraderID: 4 - Customer: og - Category: Holler Assault Rifles - ClassName: M4A1 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 396 - CollateralMoney: 0 - TradeMode:Sell
10-57-11 | [INFO] Transaction Sell Succeeded:og product:M4A1 quantity:0 health:1 price:396
10-57-15 | [INFO] TraderID: 4 - Customer: og - Category: Holler Assault Rifles - ClassName: VSS - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 450 - CollateralMoney: 0 - TradeMode:Sell
10-57-15 | [INFO] Transaction Sell Succeeded:og product:VSS quantity:0 health:1 price:450
10-57-18 | [INFO] TraderID: 4 - Customer: og - Category: Holler Suppressors - ClassName: AK_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
10-57-18 | [INFO] Transaction Sell Succeeded:og product:AK_Suppressor quantity:0 health:0 price:360
10-58-30 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: PSO11Optic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 285 - CollateralMoney: 0 - TradeMode:Sell
10-58-30 | [INFO] Transaction Sell Succeeded:og product:PSO11Optic quantity:0 health:0 price:285
10-58-32 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: ACOGOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 285 - CollateralMoney: 0 - TradeMode:Sell
10-58-32 | [INFO] Transaction Sell Succeeded:og product:ACOGOptic quantity:0 health:0 price:285
10-58-53 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: ACOGOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 285 - CollateralMoney: 0 - TradeMode:Sell
10-58-53 | [INFO] Transaction Sell Succeeded:og product:ACOGOptic quantity:0 health:0 price:285
10-58-56 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: AK_PlasticBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-58-56 | [INFO] Transaction Sell Succeeded:og product:AK_PlasticBttstck quantity:0 health:0 price:120
10-58-58 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: M4_PlasticHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 72 - CollateralMoney: 0 - TradeMode:Sell
10-58-58 | [INFO] Transaction Sell Succeeded:og product:M4_PlasticHndgrd quantity:0 health:0 price:72
10-58-59 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: ACOGOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 285 - CollateralMoney: 0 - TradeMode:Sell
10-58-59 | [INFO] Transaction Sell Succeeded:og product:ACOGOptic quantity:0 health:0 price:285
10-59-1 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: M4_PlasticHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 72 - CollateralMoney: 0 - TradeMode:Sell
10-59-1 | [INFO] Transaction Sell Succeeded:og product:M4_PlasticHndgrd quantity:0 health:0 price:72
10-59-3 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: M4_MPHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 96 - CollateralMoney: 0 - TradeMode:Sell
10-59-3 | [INFO] Transaction Sell Succeeded:og product:M4_MPHndgrd quantity:0 health:0 price:96
10-59-5 | [INFO] TraderID: 4 - Customer: og - Category: Holler Just Mags - ClassName: Mag_FAMAS_25Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-59-5 | [INFO] Transaction Sell Succeeded:og product:Mag_FAMAS_25Rnd quantity:0 health:0 price:120
10-59-7 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: AK74_Hndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 108 - CollateralMoney: 0 - TradeMode:Sell
10-59-7 | [INFO] Transaction Sell Succeeded:og product:AK74_Hndgrd quantity:0 health:0 price:108
10-59-9 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: AK_WoodBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-59-9 | [INFO] Transaction Sell Succeeded:og product:AK_WoodBttstck quantity:0 health:0 price:120
10-59-12 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: M4_OEBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-59-12 | [INFO] Transaction Sell Succeeded:og product:M4_OEBttstck quantity:0 health:0 price:120
10-59-15 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: M4_T3NRDSOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
10-59-15 | [INFO] Transaction Sell Succeeded:og product:M4_T3NRDSOptic quantity:0 health:0 price:240
10-59-18 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: M4_OEBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-59-18 | [INFO] Transaction Sell Succeeded:og product:M4_OEBttstck quantity:0 health:0 price:120
10-59-20 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: AK_WoodBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-59-20 | [INFO] Transaction Sell Succeeded:og product:AK_WoodBttstck quantity:0 health:0 price:120
10-59-22 | [INFO] TraderID: 4 - Customer: og - Category: Holler Ammo - ClassName: RubberBox_45ACP - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-59-22 | [INFO] Transaction Sell Succeeded:og product:RubberBox_45ACP quantity:0 health:0 price:120
10-59-25 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: AK_RailHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 108 - CollateralMoney: 0 - TradeMode:Sell
10-59-25 | [INFO] Transaction Sell Succeeded:og product:AK_RailHndgrd quantity:0 health:0 price:108
10-59-27 | [INFO] TraderID: 4 - Customer: og - Category: Holler Melee & Blades - ClassName: HuntingKnife - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 156 - CollateralMoney: 0 - TradeMode:Sell
10-59-27 | [INFO] Transaction Sell Succeeded:og product:HuntingKnife quantity:0 health:0 price:156
10-59-30 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: AK_WoodBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-59-30 | [INFO] Transaction Sell Succeeded:og product:AK_WoodBttstck quantity:0 health:0 price:120
10-59-32 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: M4_OEBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-59-32 | [INFO] Transaction Sell Succeeded:og product:M4_OEBttstck quantity:0 health:0 price:120
10-59-34 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: AK_RailHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 108 - CollateralMoney: 0 - TradeMode:Sell
10-59-34 | [INFO] Transaction Sell Succeeded:og product:AK_RailHndgrd quantity:0 health:0 price:108
10-59-35 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: AK_WoodBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-59-35 | [INFO] Transaction Sell Succeeded:og product:AK_WoodBttstck quantity:0 health:0 price:120
10-59-37 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: M4_T3NRDSOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
10-59-37 | [INFO] Transaction Sell Succeeded:og product:M4_T3NRDSOptic quantity:0 health:0 price:240
10-59-39 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: AK_WoodBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-59-39 | [INFO] Transaction Sell Succeeded:og product:AK_WoodBttstck quantity:0 health:0 price:120
10-59-41 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: M4_T3NRDSOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
10-59-41 | [INFO] Transaction Sell Succeeded:og product:M4_T3NRDSOptic quantity:0 health:0 price:240
10-59-43 | [INFO] TraderID: 4 - Customer: og - Category: Holler Just Mags - ClassName: Mag_AK74_30Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-59-43 | [INFO] Transaction Sell Succeeded:og product:Mag_AK74_30Rnd quantity:0 health:0 price:120
10-59-45 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: AKS74U_Bttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 144 - CollateralMoney: 0 - TradeMode:Sell
10-59-45 | [INFO] Transaction Sell Succeeded:og product:AKS74U_Bttstck quantity:0 health:0 price:144
10-59-47 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: AK_WoodHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 96 - CollateralMoney: 0 - TradeMode:Sell
10-59-47 | [INFO] Transaction Sell Succeeded:og product:AK_WoodHndgrd quantity:0 health:0 price:96
10-59-51 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: AK_WoodHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 96 - CollateralMoney: 0 - TradeMode:Sell
10-59-51 | [INFO] Transaction Sell Succeeded:og product:AK_WoodHndgrd quantity:0 health:0 price:96
10-59-53 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: Fal_FoldingBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 156 - CollateralMoney: 0 - TradeMode:Sell
10-59-53 | [INFO] Transaction Sell Succeeded:og product:Fal_FoldingBttstck quantity:0 health:0 price:156
10-59-55 | [INFO] TraderID: 4 - Customer: og - Category: Holler Just Mags - ClassName: Mag_Saiga_8Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-59-55 | [INFO] Transaction Sell Succeeded:og product:Mag_Saiga_8Rnd quantity:0 health:0 price:120
10-59-58 | [INFO] TraderID: 4 - Customer: og - Category: Holler Just Mags - ClassName: Mag_VSS_10Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-59-58 | [INFO] Transaction Sell Succeeded:og product:Mag_VSS_10Rnd quantity:0 health:0 price:120
11-0-1 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: BUISOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
11-0-1 | [INFO] Transaction Sell Succeeded:og product:BUISOptic quantity:0 health:0 price:132
11-0-4 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: AK_FoldingBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
11-0-4 | [INFO] Transaction Sell Succeeded:og product:AK_FoldingBttstck quantity:0 health:0 price:132
11-0-6 | [INFO] TraderID: 4 - Customer: og - Category: Holler Just Mags - ClassName: Mag_Saiga_8Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
11-0-6 | [INFO] Transaction Sell Succeeded:og product:Mag_Saiga_8Rnd quantity:0 health:0 price:120
11-0-8 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: BUISOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
11-0-8 | [INFO] Transaction Sell Succeeded:og product:BUISOptic quantity:0 health:0 price:132
11-0-10 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: AK_FoldingBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
11-0-10 | [INFO] Transaction Sell Succeeded:og product:AK_FoldingBttstck quantity:0 health:0 price:132
11-0-13 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: AK_FoldingBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
11-0-13 | [INFO] Transaction Sell Succeeded:og product:AK_FoldingBttstck quantity:0 health:0 price:132
11-0-15 | [INFO] TraderID: 4 - Customer: og - Category: Holler Just Mags - ClassName: Mag_VSS_10Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
11-0-15 | [INFO] Transaction Sell Succeeded:og product:Mag_VSS_10Rnd quantity:0 health:0 price:120
11-0-17 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: AK_FoldingBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
11-0-17 | [INFO] Transaction Sell Succeeded:og product:AK_FoldingBttstck quantity:0 health:0 price:132
11-0-31 | [INFO] GetSafeStatut
11-1-27 | [INFO] InsuranceRequestHandler
11-1-27 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
11-1-31 | [INFO] TraderID: 4 - Customer: og - Category: Holler Assault Rifles - ClassName: AK101 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 213 - CollateralMoney: 0 - TradeMode:Sell
11-1-31 | [INFO] Transaction Sell Succeeded:og product:AK101 quantity:0 health:1 price:213
11-1-33 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: AK_PlasticBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
11-1-33 | [INFO] Transaction Sell Succeeded:og product:AK_PlasticBttstck quantity:0 health:0 price:120
11-1-35 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: M4_CarryHandleOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 156 - CollateralMoney: 0 - TradeMode:Sell
11-1-35 | [INFO] Transaction Sell Succeeded:og product:M4_CarryHandleOptic quantity:0 health:0 price:156
11-1-38 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: M4_CarryHandleOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 156 - CollateralMoney: 0 - TradeMode:Sell
11-1-38 | [INFO] Transaction Sell Succeeded:og product:M4_CarryHandleOptic quantity:0 health:0 price:156
11-1-41 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: M4_CarryHandleOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 156 - CollateralMoney: 0 - TradeMode:Sell
11-1-41 | [INFO] Transaction Sell Succeeded:og product:M4_CarryHandleOptic quantity:0 health:0 price:156
11-1-42 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: M4_CarryHandleOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 156 - CollateralMoney: 0 - TradeMode:Sell
11-1-42 | [INFO] Transaction Sell Succeeded:og product:M4_CarryHandleOptic quantity:0 health:0 price:156
11-1-45 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: AK_PlasticHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 72 - CollateralMoney: 0 - TradeMode:Sell
11-1-45 | [INFO] Transaction Sell Succeeded:og product:AK_PlasticHndgrd quantity:0 health:0 price:72
11-2-56 | [INFO] GetSafeStatut
11-5-16 | [INFO] InsuranceRequestHandler
11-5-16 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
11-5-25 | [INFO] TraderID: 5 - Customer: og - Category: Holler Patches & Armbands - ClassName: MVS_Patch_11 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
11-5-25 | [INFO] Player:og - currency amount:138186
11-5-25 | [INFO] Transaction Buy Succeeded:og product:MVS_Patch_11 quantity:0 health:0 price:1
11-6-20 | [INFO] InsuranceRequestHandler
11-6-20 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
11-6-29 | [INFO] TraderID: 5 - Customer: og - Category: Holler Patches & Armbands - ClassName: MVS_Patch_11 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
11-6-29 | [INFO] Player:og - currency amount:138185
11-6-29 | [INFO] Transaction Buy Succeeded:og product:MVS_Patch_11 quantity:0 health:0 price:1
11-6-31 | [INFO] TraderID: 5 - Customer: og - Category: Holler Patches & Armbands - ClassName: MVS_Patch_11 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
11-6-31 | [INFO] Player:og - currency amount:138184
11-6-31 | [INFO] Transaction Buy Succeeded:og product:MVS_Patch_11 quantity:0 health:0 price:1
11-8-0 | [INFO] InsuranceRequestHandler
11-8-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
11-8-6 | [INFO] TraderID: 5 - Customer: og - Category: Holler Patches & Armbands - ClassName: MVS_Patch_11 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
11-8-6 | [INFO] Player:og - currency amount:138183
11-8-6 | [INFO] Transaction Buy Succeeded:og product:MVS_Patch_11 quantity:0 health:0 price:1
11-10-44 | [INFO] GetSafeStatut
11-10-47 | [INFO] GetSafeStatut
11-15-33 | [INFO] InsuranceRequestHandler
11-15-33 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
11-15-46 | [INFO] InsuranceRequestHandler
11-15-46 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
11-16-6 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Hand Guns - ClassName: Deagle - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1600 - CollateralMoney: 0 - TradeMode:Buy
11-16-6 | [INFO] Player:Survivor - currency amount:11000
11-16-6 | [INFO] Transaction Buy Succeeded:Survivor product:Deagle quantity:0 health:0 price:1600
11-16-51 | [INFO] InsuranceRequestHandler
11-16-51 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
11-17-6 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_Deagle_9rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
11-17-6 | [INFO] Player:Survivor - currency amount:9400
11-17-6 | [INFO] Transaction Buy Succeeded:Survivor product:Mag_Deagle_9rnd quantity:0 health:0 price:200
11-22-45 | [INFO] InsuranceRequestHandler
11-22-45 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
11-22-56 | [INFO] InsuranceRequestHandler
11-22-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
11-23-3 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Buttstocks - ClassName: AK74_WoodBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
11-23-3 | [INFO] Transaction Sell Succeeded:Survivor product:AK74_WoodBttstck quantity:0 health:0 price:120
11-23-7 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Buttstocks - ClassName: AK_FoldingBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
11-23-7 | [INFO] Transaction Sell Succeeded:Survivor product:AK_FoldingBttstck quantity:0 health:0 price:132
11-23-11 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_VSS_10Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
11-23-11 | [INFO] Transaction Sell Succeeded:Survivor product:Mag_VSS_10Rnd quantity:0 health:0 price:120
11-23-15 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Hand Guns - ClassName: CZ75 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 247 - CollateralMoney: 0 - TradeMode:Sell
11-23-15 | [INFO] Transaction Sell Succeeded:Survivor product:CZ75 quantity:0 health:1 price:247
11-23-19 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Handguards & Rails - ClassName: AK74_Hndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 108 - CollateralMoney: 0 - TradeMode:Sell
11-23-19 | [INFO] Transaction Sell Succeeded:Survivor product:AK74_Hndgrd quantity:0 health:0 price:108
11-23-23 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Handguards & Rails - ClassName: AK_RailHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 108 - CollateralMoney: 0 - TradeMode:Sell
11-23-23 | [INFO] Transaction Sell Succeeded:Survivor product:AK_RailHndgrd quantity:0 health:0 price:108
11-23-26 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Buttstocks - ClassName: AK74_WoodBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
11-23-26 | [INFO] Transaction Sell Succeeded:Survivor product:AK74_WoodBttstck quantity:0 health:0 price:120
11-23-29 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Buttstocks - ClassName: AK74_WoodBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
11-23-29 | [INFO] Transaction Sell Succeeded:Survivor product:AK74_WoodBttstck quantity:0 health:0 price:120
11-23-38 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_lebedev_PL15_16Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
11-23-38 | [INFO] Transaction Sell Succeeded:Survivor product:Mag_lebedev_PL15_16Rnd quantity:0 health:0 price:120
11-23-45 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_MP5_30Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
11-23-45 | [INFO] Transaction Sell Succeeded:Survivor product:Mag_MP5_30Rnd quantity:0 health:0 price:120
11-23-47 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Buttstocks - ClassName: M4_CQBBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
11-23-47 | [INFO] Transaction Sell Succeeded:Survivor product:M4_CQBBttstck quantity:0 health:0 price:120
11-24-37 | [INFO] InsuranceRequestHandler
11-24-37 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
11-24-55 | [INFO] InsuranceRequestHandler
11-24-55 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
11-43-36 | [INFO] InsuranceRequestHandler
11-43-36 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
