Creation Time: 2023_7_31-12-0-33
12-0-33 | [INFO] TraderPlusCore - Started !
15-49-11 | [INFO] TraderID: 4 - Customer: Whiskey - Category: Holler Hand Guns - ClassName: Deagle_Gold - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 990 - CollateralMoney: 0 - TradeMode:Sell
15-49-11 | [INFO] Transaction Sell Succeeded:Whiskey product:Deagle_Gold quantity:0 health:1 price:990
15-49-20 | [INFO] TraderID: 4 - Customer: headlights - Category: Holler Sub Machine Guns - ClassName: ttp90 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 510 - CollateralMoney: 0 - TradeMode:Sell
15-49-20 | [INFO] Transaction Sell Succeeded:headlights product:ttp90 quantity:0 health:0 price:510
15-49-24 | [INFO] TraderID: 4 - Customer: headlights - Category: Holler Sub Machine Guns - ClassName: ttp90 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 510 - CollateralMoney: 0 - TradeMode:Sell
15-49-24 | [INFO] Transaction Sell Succeeded:headlights product:ttp90 quantity:0 health:0 price:510
15-49-26 | [INFO] InsuranceRequestHandler
15-49-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
15-49-32 | [INFO] TraderID: 4 - Customer: headlights - Category: Holler Just Mags - ClassName: Mag_CZ75_15Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
15-49-32 | [INFO] Transaction Sell Succeeded:headlights product:Mag_CZ75_15Rnd quantity:0 health:0 price:120
15-49-33 | [INFO] InsuranceRequestHandler
15-49-33 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_60458244.json
15-49-35 | [INFO] InsuranceRequestHandler
15-49-35 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
15-49-44 | [INFO] TraderID: 4 - Customer: CJGaming - Category: Holler Ammo - ClassName: RubberBox_45ACP - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
15-49-44 | [INFO] Transaction Sell Succeeded:CJGaming product:RubberBox_45ACP quantity:0 health:0 price:120
15-49-47 | [INFO] TraderID: 4 - Customer: CJGaming - Category: Holler Ammo - ClassName: AmmoBox_357_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 252 - CollateralMoney: 0 - TradeMode:Sell
15-49-47 | [INFO] Transaction Sell Succeeded:CJGaming product:AmmoBox_357_20Rnd quantity:0 health:0 price:252
15-49-53 | [INFO] InsuranceRequestHandler
15-49-53 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_40055959.json
15-49-55 | [INFO] InsuranceRequestHandler
15-49-55 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_60458244.json
15-50-1 | [INFO] TraderID: 6 - Customer: headlights - Category: Holler Collectibles - ClassName: Collectable_GameBoy_Medarot - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
15-50-1 | [INFO] Transaction Sell Succeeded:headlights product:Collectable_GameBoy_Medarot quantity:0 health:0 price:900
15-50-25 | [INFO] InsuranceRequestHandler
15-50-25 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_60458244.json
15-50-29 | [INFO] TraderID: 2 - Customer: Whiskey - Category: Holler Base Decor - ClassName: BBP_PhotoFrame_Landscape - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
15-50-29 | [INFO] Transaction Sell Succeeded:Whiskey product:BBP_PhotoFrame_Landscape quantity:0 health:0 price:300
15-50-47 | [INFO] InsuranceRequestHandler
15-50-47 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_40055959.json
15-50-51 | [INFO] InsuranceRequestHandler
15-50-51 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_60458244.json
15-50-52 | [INFO] TraderID: 3 - Customer: headlights - Category: Holler Good Good - ClassName: CP_Relief_Balm - Quantity: 24 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 175 - CollateralMoney: 0 - TradeMode:Sell
15-50-52 | [INFO] Transaction Sell Succeeded:headlights product:CP_Relief_Balm quantity:24 health:0 price:175
15-50-57 | [INFO] TraderID: 3 - Customer: headlights - Category: Holler Good Good - ClassName: CP_CannabisBlue - Quantity: 4 - Multiplier: 4 - MaxStock: -1 - Health: 0 - Price: 1036 - CollateralMoney: 0 - TradeMode:Sell
15-50-57 | [INFO] Transaction Sell Succeeded:headlights product:CP_CannabisBlue quantity:16 health:0 price:1036
15-51-1 | [INFO] TraderID: 3 - Customer: headlights - Category: Holler Good Good - ClassName: CP_CannabisSeedsPackSkunk - Quantity: 11 - Multiplier: 11 - MaxStock: -1 - Health: 0 - Price: 17369 - CollateralMoney: 0 - TradeMode:Sell
15-51-1 | [INFO] Transaction Sell Succeeded:headlights product:CP_CannabisSeedsPackSkunk quantity:121 health:0 price:17369
15-51-5 | [INFO] TraderID: 3 - Customer: headlights - Category: Holler Good Good - ClassName: CP_CannabisNomad - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
15-51-5 | [INFO] Transaction Sell Succeeded:headlights product:CP_CannabisNomad quantity:1 health:0 price:180
15-51-10 | [INFO] TraderID: 3 - Customer: headlights - Category: Holler Good Good - ClassName: CP_CannabisSeedsPackBlue - Quantity: 7 - Multiplier: 7 - MaxStock: -1 - Health: 0 - Price: 18564 - CollateralMoney: 0 - TradeMode:Sell
15-51-10 | [INFO] Transaction Sell Succeeded:headlights product:CP_CannabisSeedsPackBlue quantity:49 health:0 price:18564
15-51-13 | [INFO] TraderID: 3 - Customer: headlights - Category: Holler Good Good - ClassName: CP_CannabisSeedsPackFuture - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3189 - CollateralMoney: 0 - TradeMode:Sell
15-51-13 | [INFO] Transaction Sell Succeeded:headlights product:CP_CannabisSeedsPackFuture quantity:0 health:0 price:3189
15-51-16 | [INFO] TraderID: 3 - Customer: headlights - Category: Holler Good Good - ClassName: CP_CannabisSeedsPackKush - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2921 - CollateralMoney: 0 - TradeMode:Sell
15-51-16 | [INFO] Transaction Sell Succeeded:headlights product:CP_CannabisSeedsPackKush quantity:0 health:0 price:2921
15-51-20 | [INFO] TraderID: 3 - Customer: headlights - Category: Holler Good Good - ClassName: CP_CannabisSeedsPackS1 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2123 - CollateralMoney: 0 - TradeMode:Sell
15-51-20 | [INFO] Transaction Sell Succeeded:headlights product:CP_CannabisSeedsPackS1 quantity:0 health:0 price:2123
15-51-24 | [INFO] TraderID: 3 - Customer: headlights - Category: Holler Good Good - ClassName: CP_CannabisSeedsPackStardawg - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2392 - CollateralMoney: 0 - TradeMode:Sell
15-51-24 | [INFO] Transaction Sell Succeeded:headlights product:CP_CannabisSeedsPackStardawg quantity:0 health:0 price:2392
15-51-29 | [INFO] TraderID: 3 - Customer: headlights - Category: Holler Good Good - ClassName: CP_CannabisNomad - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
15-51-29 | [INFO] Transaction Sell Succeeded:headlights product:CP_CannabisNomad quantity:1 health:0 price:180
15-51-32 | [INFO] InsuranceRequestHandler
15-51-32 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_60458244.json
15-51-43 | [INFO] InsuranceRequestHandler
15-51-43 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_40055959.json
15-51-49 | [INFO] TraderID: 7 - Customer: headlights - Category: Holler Medical - ClassName: Morphine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1500 - CollateralMoney: 0 - TradeMode:Sell
15-51-49 | [INFO] Transaction Sell Succeeded:headlights product:Morphine quantity:0 health:0 price:1500
15-52-23 | [INFO] InsuranceRequestHandler
15-52-23 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_40055959.json
15-52-26 | [INFO] InsuranceRequestHandler
15-52-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_60458244.json
15-52-31 | [INFO] TraderID: 1 - Customer: headlights - Category: Holler Helis - ClassName: RFFSHeli_LittleBird_Camo - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900000 - CollateralMoney: 0 - TradeMode:Buy
15-52-31 | [INFO] Player:headlights - currency amount:1155579
15-52-31 | [INFO] Transaction Buy Succeeded:headlights product:RFFSHeli_LittleBird_Camo quantity:0 health:0 price:900000
15-52-44 | [INFO] InsuranceRequestHandler
15-52-44 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_60458244.json
15-52-49 | [INFO] GetSafeStatut
15-53-6 | [INFO] TraderID: 1 - Customer: headlights - Category: Holler Heli Parts - ClassName: RFFSHeli_flight_case_red - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 20000 - CollateralMoney: 0 - TradeMode:Buy
15-53-6 | [INFO] Player:headlights - currency amount:255579
15-53-6 | [INFO] Transaction Buy Succeeded:headlights product:RFFSHeli_flight_case_red quantity:0 health:0 price:20000
15-55-18 | [INFO] GetSafeStatut
15-55-28 | [INFO] GetSafeStatut
15-55-40 | [INFO] GetSafeStatut
15-56-10 | [INFO] GetSafeStatut
15-56-11 | [INFO] GetSafeStatut
15-56-35 | [INFO] GetSafeStatut
15-56-51 | [INFO] GetSafeStatut
15-56-52 | [INFO] GetSafeStatut
15-56-57 | [INFO] GetSafeStatut
15-58-25 | [INFO] GetSafeStatut
15-58-49 | [INFO] GetSafeStatut
15-58-57 | [INFO] InsuranceRequestHandler
15-58-57 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
15-59-33 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Gardening - ClassName: Msp_WaterBarrel_Stand - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
15-59-33 | [INFO] Player:CJGaming - currency amount:17332
15-59-33 | [INFO] Transaction Buy Succeeded:CJGaming product:Msp_WaterBarrel_Stand quantity:0 health:0 price:250
16-2-13 | [INFO] InsuranceRequestHandler
16-2-13 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
16-2-52 | [INFO] GetSafeStatut
16-2-53 | [INFO] TraderID: 2 - Customer: STRETCH - Category: Holler Gardening - ClassName: Msp_WaterBarrel_Valve - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 450 - CollateralMoney: 0 - TradeMode:Buy
16-2-53 | [INFO] Player:STRETCH - currency amount:71453
16-2-53 | [INFO] Transaction Buy Succeeded:STRETCH product:Msp_WaterBarrel_Valve quantity:0 health:0 price:450
16-2-57 | [INFO] TraderID: 2 - Customer: STRETCH - Category: Holler Gardening - ClassName: Msp_WaterBarrel_Valve_Faucet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 450 - CollateralMoney: 0 - TradeMode:Buy
16-2-57 | [INFO] Player:STRETCH - currency amount:71003
16-2-57 | [INFO] Transaction Buy Succeeded:STRETCH product:Msp_WaterBarrel_Valve_Faucet quantity:0 health:0 price:450
16-3-1 | [INFO] GetSafeStatut
16-4-9 | [INFO] InsuranceRequestHandler
16-4-9 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
16-4-24 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Base Building - ClassName: CamoNet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
16-4-24 | [INFO] Player:CJGaming - currency amount:17082
16-4-24 | [INFO] Transaction Buy Succeeded:CJGaming product:CamoNet quantity:0 health:0 price:500
16-4-52 | [INFO] InsuranceRequestHandler
16-4-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
16-6-0 | [INFO] GetSafeStatut
16-6-11 | [INFO] GetSafeStatut
16-6-58 | [INFO] GetSafeStatut
16-6-58 | [INFO] GetSafeStatut
16-7-10 | [INFO] GetSafeStatut
16-7-11 | [INFO] GetSafeStatut
16-8-23 | [INFO] GetSafeStatut
16-10-38 | [INFO] GetSafeStatut
16-10-50 | [INFO] InsuranceRequestHandler
16-10-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
16-10-52 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Assault Rifles - ClassName: TWP_K2C - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
16-10-52 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_K2C quantity:0 health:0 price:7200
16-10-56 | [INFO] InsuranceRequestHandler
16-10-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
16-11-7 | [INFO] InsuranceRequestHandler
16-11-7 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
16-11-25 | [INFO] InsuranceRequestHandler
16-11-25 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
16-11-33 | [INFO] InsuranceRequestHandler
16-11-33 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
16-11-40 | [INFO] InsuranceRequestHandler
16-11-40 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
16-11-54 | [INFO] InsuranceRequestHandler
16-11-54 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
16-12-2 | [INFO] GetSafeStatut
16-12-3 | [INFO] InsuranceRequestHandler
16-12-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
16-12-11 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Ammo - ClassName: TWP_AmmoBox_50BMG_10rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
16-12-11 | [INFO] Player:STRETCH - currency amount:70553
16-12-11 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_AmmoBox_50BMG_10rnd quantity:0 health:0 price:2000
16-12-14 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Ammo - ClassName: TWP_AmmoBox_50BMG_10rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
16-12-14 | [INFO] Player:STRETCH - currency amount:68553
16-12-14 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_AmmoBox_50BMG_10rnd quantity:0 health:0 price:2000
16-12-16 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Ammo - ClassName: TWP_AmmoBox_50BMG_10rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
16-12-16 | [INFO] Player:STRETCH - currency amount:66553
16-12-16 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_AmmoBox_50BMG_10rnd quantity:0 health:0 price:2000
16-12-19 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Ammo - ClassName: TWP_AmmoBox_50BMG_10rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
16-12-19 | [INFO] Player:STRETCH - currency amount:64553
16-12-19 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_AmmoBox_50BMG_10rnd quantity:0 health:0 price:2000
16-12-21 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Ammo - ClassName: TWP_AmmoBox_50BMG_10rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
16-12-21 | [INFO] Player:STRETCH - currency amount:62553
16-12-21 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_AmmoBox_50BMG_10rnd quantity:0 health:0 price:2000
16-12-41 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Optics - ClassName: TWP_Optic_Aimdot - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 800 - CollateralMoney: 0 - TradeMode:Buy
16-12-41 | [INFO] Player:STRETCH - currency amount:60553
16-12-41 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_Optic_Aimdot quantity:0 health:0 price:800
16-12-44 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Optics - ClassName: TWP_Optic_Aimdot - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 800 - CollateralMoney: 0 - TradeMode:Buy
16-12-44 | [INFO] Player:STRETCH - currency amount:59753
16-12-44 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_Optic_Aimdot quantity:0 health:0 price:800
16-12-53 | [INFO] InsuranceRequestHandler
16-12-53 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
16-13-33 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Optics - ClassName: TWP_Optic_NCSTAR - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 800 - CollateralMoney: 0 - TradeMode:Buy
16-13-33 | [INFO] Player:STRETCH - currency amount:58953
16-13-33 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_Optic_NCSTAR quantity:0 health:0 price:800
16-13-41 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Optics - ClassName: TWP_Optic_Steyr - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 800 - CollateralMoney: 0 - TradeMode:Buy
16-13-41 | [INFO] Player:STRETCH - currency amount:58153
16-13-41 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_Optic_Steyr quantity:0 health:0 price:800
16-14-9 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_AX50_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
16-14-9 | [INFO] Player:STRETCH - currency amount:57353
16-14-9 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_AX50_mag_10Rnd quantity:1 health:0 price:1200
16-14-12 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_AX50_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
16-14-12 | [INFO] Player:STRETCH - currency amount:56153
16-14-12 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_AX50_mag_10Rnd quantity:1 health:0 price:1200
16-14-14 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_AX50_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
16-14-14 | [INFO] Player:STRETCH - currency amount:54953
16-14-14 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_AX50_mag_10Rnd quantity:1 health:0 price:1200
16-14-16 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_AX50_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
16-14-16 | [INFO] Player:STRETCH - currency amount:53753
16-14-16 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_AX50_mag_10Rnd quantity:1 health:0 price:1200
16-14-19 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_AX50_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
16-14-19 | [INFO] Player:STRETCH - currency amount:52553
16-14-19 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_AX50_mag_10Rnd quantity:1 health:0 price:1200
16-14-21 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_AX50_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
16-14-21 | [INFO] Player:STRETCH - currency amount:51353
16-14-21 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_AX50_mag_10Rnd quantity:1 health:0 price:1200
16-14-23 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_AX50_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
16-14-23 | [INFO] Player:STRETCH - currency amount:50153
16-14-23 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_AX50_mag_10Rnd quantity:1 health:0 price:1200
16-14-25 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_AX50_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
16-14-25 | [INFO] Player:STRETCH - currency amount:48953
16-14-25 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_AX50_mag_10Rnd quantity:1 health:0 price:1200
16-14-29 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_AX50_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
16-14-29 | [INFO] Player:STRETCH - currency amount:47753
16-14-29 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_AX50_mag_10Rnd quantity:1 health:0 price:1200
16-14-31 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_AX50_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
16-14-31 | [INFO] Player:STRETCH - currency amount:46553
16-14-31 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_AX50_mag_10Rnd quantity:1 health:0 price:1200
16-15-27 | [INFO] GetSafeStatut
16-15-44 | [INFO] InsuranceRequestHandler
16-15-44 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_69867734.json
16-16-17 | [INFO] InsuranceRequestHandler
16-16-17 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_69867734.json
16-17-17 | [INFO] InsuranceRequestHandler
16-17-17 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_69867734.json
16-17-21 | [INFO] TraderID: 0 - Customer: wawas - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar1 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
16-17-21 | [INFO] Player:wawas - currency amount:485069
16-17-21 | [INFO] Transaction Buy Succeeded:wawas product:TraderPlus_Money_Dollar1 quantity:1 health:0 price:1
16-17-24 | [INFO] TraderID: 0 - Customer: wawas - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar1 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
16-17-24 | [INFO] Player:wawas - currency amount:485069
16-17-24 | [INFO] Transaction Buy Succeeded:wawas product:TraderPlus_Money_Dollar1 quantity:1 health:0 price:1
16-21-33 | [INFO] GetSafeStatut
16-23-32 | [INFO] InsuranceRequestHandler
16-23-32 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
16-23-36 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
16-23-36 | [INFO] Transaction Sell Succeeded:og product:geb_Cherrysalmon quantity:1000 health:0 price:300
16-23-39 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Shrimp - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6 - CollateralMoney: 0 - TradeMode:Sell
16-23-39 | [INFO] Transaction Sell Succeeded:og product:geb_Shrimp quantity:1000 health:0 price:6
16-23-41 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Hairtailfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1080 - CollateralMoney: 0 - TradeMode:Sell
16-23-41 | [INFO] Transaction Sell Succeeded:og product:geb_Hairtailfish quantity:1000 health:0 price:1080
16-23-44 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Shrimp - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6 - CollateralMoney: 0 - TradeMode:Sell
16-23-44 | [INFO] Transaction Sell Succeeded:og product:geb_Shrimp quantity:1000 health:0 price:6
16-23-47 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Roughneckrock - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
16-23-47 | [INFO] Transaction Sell Succeeded:og product:geb_Roughneckrock quantity:1000 health:0 price:1200
